Name:				054_n020_m200_bt10_5195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.23
Calculation_Time:		78.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		9 16 4 5 11 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
3	25	4	0	0	9	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	15	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	9	3	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	12	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	12	8	10	7	5	54.66	1		0.878650
3	28	5	0	0	12	13	10	7	5	54.66	1		0.878650
3	29	6	0	15	9	0	14	6	4	36.50	1		0.720757
6	59	3	0	0	20	6	12	3	6	36.65	0		5.086145
3	22	2	0	0	0	8	16	3	8	129.52	0		30.424783
6	63	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	64	7	0	0	3	8	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	12	8	6	4	42.23	0		9.443542
6	67	10	0	0	0	16	8	6	3	28.79	0		6.533505
6	66	8	0	0	23	6	10	2	6	36.80	0		3.738420
6	60	5	0	0	12	18	10	7	5	54.66	1		0.878650
6	61	5	0	0	12	23	10	7	5	54.66	1		0.878650
2	10	2	0	0	9	9	16	3	8	129.52	0		30.424783
2	9	1	0	8	3	0	17	5	3	38.32	0		4.903730
11	113	6	0	8	3	3	14	6	4	36.50	1		0.720757
2	11	3	0	0	20	12	12	3	6	36.65	0		5.086145
2	12	3	0	0	9	17	12	3	6	36.65	0		5.086145
2	16	7	0	0	0	19	8	6	4	42.23	0		9.443542
