Name:				413_n060_m400_bt10_33529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.34
Calculation_Time:		96.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		6 18 12 15 2 9 10 13 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
16	107	8	0	0	10	5	9	6	8	222.52	0		34.888303
9	54	1	0	0	20	3	13	3	6	128.97	1		5.671457
16	108	10	0	0	0	8	10	3	6	173.50	0		21.789174
16	109	10	0	0	3	8	10	3	6	173.50	0		21.789174
16	104	3	0	0	17	9	12	3	4	121.31	0		28.397477
16	105	4	0	0	6	15	15	4	5	146.92	1		2.772468
8	50	7	0	0	10	13	12	5	5	115.93	0		12.528870
8	51	7	0	0	15	13	12	5	5	115.93	0		12.528870
8	52	9	0	0	0	14	10	6	5	106.63	0		20.870771
8	47	4	0	0	10	18	15	4	5	146.92	1		2.772468
8	53	10	0	0	14	18	10	3	6	173.50	0		21.789174
8	46	2	0	0	23	5	9	2	5	74.45	0		53.650105
8	49	5	0	10	11	0	16	6	3	123.29	0		8.218746
8	48	4	0	0	6	20	15	4	5	146.92	1		2.772468
13	84	8	0	0	0	19	9	6	8	222.52	0		34.888303
13	85	9	0	26	11	0	10	6	5	106.63	0		20.870771
13	81	5	0	16	17	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	17	18	10	3	6	173.50	0		21.789174
13	79	2	0	0	23	10	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	15	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	22	6	2	7	75.37	0		44.507487
13	80	4	0	0	10	23	15	4	5	146.92	1		2.772468
13	78	1	0	0	14	24	13	3	6	128.97	1		5.671457
10	62	8	0	26	11	5	9	6	8	222.52	0		34.888303
10	63	8	0	26	11	13	9	6	8	222.52	0		34.888303
10	61	5	0	32	17	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	17	24	10	3	6	173.50	0		21.789174
9	59	8	0	16	17	3	9	6	8	222.52	0		34.888303
9	58	7	0	16	17	11	12	5	5	115.93	0		12.528870
9	60	9	0	16	17	16	10	6	5	106.63	0		20.870771
9	55	5	0	25	17	3	16	6	3	123.29	0		8.218746
9	56	6	0	9	23	0	6	2	7	75.37	0		44.507487
6	31	3	0	16	17	21	12	3	4	121.31	0		28.397477
16	106	5	0	9	0	0	16	6	3	123.29	0		8.218746
2	12	8	0	25	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	25	0	8	9	6	8	222.52	0		34.888303
12	76	9	0	25	0	16	10	6	5	106.63	0		20.870771
2	15	9	0	26	11	21	10	6	5	106.63	0		20.870771
2	11	6	0	9	23	7	6	2	7	75.37	0		44.507487
15	102	10	0	16	20	21	10	3	6	173.50	0		21.789174
2	16	9	0	34	0	0	10	6	5	106.63	0		20.870771
2	9	1	0	25	6	0	13	3	6	128.97	1		5.671457
15	99	8	0	34	0	5	9	6	8	222.52	0		34.888303
15	100	9	0	36	11	0	10	6	5	106.63	0		20.870771
15	101	9	0	36	11	5	10	6	5	106.63	0		20.870771
15	97	5	0	44	0	0	16	6	3	123.29	0		8.218746
