Name:				082_n060_m200_bt10_7596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.47
Calculation_Time:		291.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		18 15 14 29 5 8 1 6 13 27 23 16 21 22 4 24 25 12 28 2 19 7 20 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	14	6	5	414.91	0		40.848778
11	32	6	0	0	6	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	9	0	13	2	6	101.24	0		19.926036
9	28	10	0	0	11	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	13	0	15	4	4	289.08	1		14.360398
11	31	1	0	0	17	0	12	7	4	121.44	0		16.435263
20	62	6	0	0	17	4	13	3	5	141.49	0		32.295584
7	23	7	0	0	0	5	14	6	5	414.91	0		40.848778
7	21	4	0	0	20	4	13	4	4	119.47	0		11.708852
7	22	5	0	0	13	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	6	5	12	3	4	61.65	1		12.418066
19	60	7	0	0	0	10	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	15	14	6	5	414.91	0		40.848778
2	9	10	0	0	9	6	13	2	6	101.24	0		19.926036
19	58	4	0	0	20	8	13	4	4	119.47	0		11.708852
19	59	6	0	0	17	9	13	3	5	141.49	0		32.295584
2	5	1	0	0	0	20	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	24	12	7	4	121.44	0		16.435263
2	7	4	0	0	20	12	13	4	4	119.47	0		11.708852
2	8	10	0	0	11	6	13	2	6	101.24	0		19.926036
28	88	2	0	0	9	12	10	5	6	122.75	0		75.000742
19	57	1	0	13	6	0	12	7	4	121.44	0		16.435263
28	89	2	0	0	20	16	10	5	6	122.75	0		75.000742
28	90	9	0	0	17	14	12	3	4	61.65	1		12.418066
28	91	9	0	0	9	18	12	3	4	61.65	1		12.418066
12	34	6	0	0	20	22	13	3	5	141.49	0		32.295584
12	35	10	0	0	12	18	13	2	6	101.24	0		19.926036
12	36	10	0	0	23	22	13	2	6	101.24	0		19.926036
25	82	7	0	13	6	4	14	6	5	414.91	0		40.848778
25	78	1	0	13	6	9	12	7	4	121.44	0		16.435263
25	80	3	0	13	6	13	13	6	4	452.65	0		28.993367
25	79	2	0	13	6	17	10	5	6	122.75	0		75.000742
25	81	5	0	14	0	0	15	4	4	289.08	1		14.360398
24	75	3	0	15	13	0	13	6	4	452.65	0		28.993367
24	76	3	0	15	19	0	13	6	4	452.65	0		28.993367
24	77	3	0	13	17	4	13	6	4	452.65	0		28.993367
4	12	1	0	13	17	8	12	7	4	121.44	0		16.435263
4	13	6	0	13	17	12	13	3	5	141.49	0		32.295584
22	67	1	0	28	13	0	12	7	4	121.44	0		16.435263
22	68	2	0	13	20	12	10	5	6	122.75	0		75.000742
22	69	4	0	13	20	18	13	4	4	119.47	0		11.708852
21	64	1	0	28	13	4	12	7	4	121.44	0		16.435263
21	65	6	0	13	17	17	13	3	5	141.49	0		32.295584
21	66	6	0	13	17	22	13	3	5	141.49	0		32.295584
16	48	8	0	28	13	8	12	7	3	134.14	0		19.581903
16	46	4	0	13	20	22	13	4	4	119.47	0		11.708852
16	47	4	0	13	6	23	13	4	4	119.47	0		11.708852
16	49	10	0	0	12	24	13	2	6	101.24	0		19.926036
23	74	7	0	28	13	11	14	6	5	414.91	0		40.848778
23	70	1	0	28	13	16	12	7	4	121.44	0		16.435263
23	71	1	0	28	13	20	12	7	4	121.44	0		16.435263
23	72	6	0	28	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	28	20	5	13	3	5	141.49	0		32.295584
27	85	1	0	28	13	24	12	7	4	121.44	0		16.435263
27	86	4	0	13	20	26	13	4	4	119.47	0		11.708852
27	87	5	0	14	0	4	15	4	4	289.08	1		14.360398
13	37	4	0	28	20	10	13	4	4	119.47	0		11.708852
13	40	8	0	29	0	0	12	7	3	134.14	0		19.581903
1	3	5	0	14	0	8	15	4	4	289.08	1		14.360398
13	38	5	0	28	20	14	15	4	4	289.08	1		14.360398
6	20	7	0	29	7	0	14	6	5	414.91	0		40.848778
6	17	1	0	29	0	3	12	7	4	121.44	0		16.435263
8	26	9	0	14	0	12	12	3	4	61.65	1		12.418066
6	19	5	0	26	20	18	15	4	4	289.08	1		14.360398
1	1	3	0	29	7	5	13	6	4	452.65	0		28.993367
1	4	8	0	29	0	7	12	7	3	134.14	0		19.581903
1	2	4	0	29	7	9	13	4	4	119.47	0		11.708852
13	39	6	0	41	20	0	13	3	5	141.49	0		32.295584
8	25	5	0	26	20	22	15	4	4	289.08	1		14.360398
6	18	4	0	41	0	0	13	4	4	119.47	0		11.708852
5	14	7	0	29	0	10	14	6	5	414.91	0		40.848778
5	15	7	0	29	0	15	14	6	5	414.91	0		40.848778
5	16	10	0	29	11	9	13	2	6	101.24	0		19.926036
29	92	1	0	29	0	20	12	7	4	121.44	0		16.435263
29	93	1	0	29	0	24	12	7	4	121.44	0		16.435263
29	94	4	0	29	7	13	13	4	4	119.47	0		11.708852
29	95	9	0	26	20	26	12	3	4	61.65	1		12.418066
14	41	1	0	43	7	0	12	7	4	121.44	0		16.435263
14	42	3	0	43	14	0	13	6	4	452.65	0		28.993367
14	43	10	0	29	11	15	13	2	6	101.24	0		19.926036
15	45	7	0	43	7	4	14	6	5	414.91	0		40.848778
15	44	1	0	42	7	9	12	7	4	121.44	0		16.435263
18	53	1	0	42	7	13	12	7	4	121.44	0		16.435263
18	56	8	0	42	7	17	12	7	3	134.14	0		19.581903
18	54	4	0	29	7	17	13	4	4	119.47	0		11.708852
18	55	6	0	29	7	21	13	3	5	141.49	0		32.295584


