Name:				472_n060_m400_bt10_38453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.15
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		9 1 7 13 5 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
15	109	8	0	0	16	8	16	5	8	115.22	0		3.682125
15	108	7	0	0	0	13	11	7	7	92.50	0		4.836117
15	111	10	0	0	0	20	12	7	5	128.56	0		9.715215
15	110	9	0	0	0	25	16	7	3	49.51	0		6.454856
15	107	1	0	0	16	16	16	5	4	84.84	0		3.902070
11	82	8	0	0	16	20	16	5	8	115.22	0		3.682125
11	83	9	0	16	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	11	10	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	21	8	7	4	6	29.68	1		3.034069
11	81	4	0	0	7	13	7	4	6	29.68	1		3.034069
11	76	2	0	0	11	13	7	4	5	29.12	1		1.863225
11	77	2	0	0	21	14	7	4	5	29.12	1		1.863225
11	78	2	0	0	11	18	7	4	5	29.12	1		1.863225
5	38	8	0	16	20	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	0	3	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	10	12	7	5	128.56	0		9.715215
5	31	1	0	16	20	8	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	19	7	4	6	29.68	1		3.034069
5	35	4	0	0	21	19	7	4	6	29.68	1		3.034069
5	36	4	0	0	11	23	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	25	7	4	5	29.12	1		1.863225
5	33	2	0	0	21	25	7	4	5	29.12	1		1.863225
13	96	7	0	16	0	15	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	22	11	7	7	92.50	0		4.836117
13	94	6	0	11	10	5	11	5	8	216.33	0		8.181031
13	95	6	0	11	10	13	11	5	8	216.33	0		8.181031
13	99	10	0	21	10	0	12	7	5	128.56	0		9.715215
13	98	9	0	32	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	20	12	16	5	4	84.84	0		3.902070
13	93	3	0	11	10	21	10	6	5	95.09	0		15.121424
13	92	2	0	16	20	16	7	4	5	29.12	1		1.863225
7	50	7	0	22	10	5	11	7	7	92.50	0		4.836117
7	51	7	0	22	10	12	11	7	7	92.50	0		4.836117
7	52	7	0	22	10	19	11	7	7	92.50	0		4.836117
7	53	9	0	32	0	3	16	7	3	49.51	0		6.454856
7	47	4	0	16	20	21	7	4	6	29.68	1		3.034069
7	48	4	0	23	20	16	7	4	6	29.68	1		3.034069
7	49	4	0	23	20	22	7	4	6	29.68	1		3.034069
1	5	8	0	32	20	0	16	5	8	115.22	0		3.682125
1	6	8	0	32	0	6	16	5	8	115.22	0		3.682125
1	7	8	0	32	20	8	16	5	8	115.22	0		3.682125
1	8	10	0	33	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	33	10	5	12	7	5	128.56	0		9.715215
1	1	1	0	11	10	26	16	5	4	84.84	0		3.902070
1	2	1	0	30	20	16	16	5	4	84.84	0		3.902070
1	4	5	0	16	7	0	12	2	3	33.64	0		14.913841
1	3	4	0	30	20	20	7	4	6	29.68	1		3.034069
9	68	7	0	33	10	10	11	7	7	92.50	0		4.836117
9	67	6	0	32	0	14	11	5	8	216.33	0		8.181031
9	69	10	0	33	10	17	12	7	5	128.56	0		9.715215
9	63	1	0	33	10	22	16	5	4	84.84	0		3.902070
9	64	1	0	27	10	26	16	5	4	84.84	0		3.902070
9	65	3	0	32	0	22	10	6	5	95.09	0		15.121424
9	66	5	0	16	7	3	12	2	3	33.64	0		14.913841


