Name:				143_n060_m200_bt10_12099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.91
Calculation_Time:		93.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		17 14 1 4 7 11 13 9 8 5 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
3	11	4	0	0	0	8	11	6	6	116.62	0		6.333622
3	9	2	0	0	0	14	11	5	6	102.37	0		22.463061
5	16	2	0	0	0	20	11	5	6	102.37	0		22.463061
15	50	7	1	0	5	14	11	7	6	209.66	1		3.664384
15	52	10	1	6	6	6	15	2	6	104.38	0		50.991222
15	49	6	0	11	6	0	6	6	8	185.90	0		37.806085
15	51	7	1	0	5	20	11	7	6	209.66	1		3.664384
5	18	9	0	11	12	0	14	7	7	116.97	0		13.959498
3	10	3	0	16	0	0	17	6	8	268.34	1		16.561874
5	15	1	0	11	19	0	11	4	6	49.49	0		6.159032
13	43	3	0	11	12	7	17	6	8	268.34	1		16.561874
5	17	3	0	11	0	8	17	6	8	268.34	1		16.561874
8	29	9	0	25	12	0	14	7	7	116.97	0		13.959498
8	27	6	0	11	6	8	6	6	8	185.90	0		37.806085
8	28	7	0	11	0	16	11	7	6	209.66	1		3.664384
5	19	10	0	11	23	0	15	2	6	104.38	0		50.991222
9	31	7	0	11	0	22	11	7	6	209.66	1		3.664384
13	44	5	0	11	19	6	16	6	8	344.68	0		9.156027
9	30	1	0	22	19	0	11	4	6	49.49	0		6.159032
13	45	7	0	11	12	15	11	7	6	209.66	1		3.664384
11	36	4	0	11	19	14	11	6	6	116.62	0		6.333622
11	35	3	0	33	0	0	17	6	8	268.34	1		16.561874
11	37	7	0	11	12	21	11	7	6	209.66	1		3.664384
7	22	2	0	11	19	20	11	5	6	102.37	0		22.463061
7	26	8	0	22	19	14	6	6	8	129.01	0		6.880305
7	23	3	0	28	0	8	17	6	8	268.34	1		16.561874
7	24	7	0	22	0	16	11	7	6	209.66	1		3.664384
7	25	7	0	22	0	22	11	7	6	209.66	1		3.664384
4	13	5	0	33	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	28	12	7	11	5	6	102.37	0		22.463061
4	14	7	0	33	0	16	11	7	6	209.66	1		3.664384
1	3	5	0	33	19	0	16	6	8	344.68	0		9.156027
1	1	2	0	28	12	13	11	5	6	102.37	0		22.463061
1	4	6	0	22	19	22	6	6	8	185.90	0		37.806085
1	5	6	0	28	12	19	6	6	8	185.90	0		37.806085
1	2	3	0	33	19	8	17	6	8	268.34	1		16.561874
14	47	4	0	39	12	0	11	6	6	116.62	0		6.333622
14	48	10	1	50	0	0	15	2	6	104.38	0		50.991222
14	46	3	0	33	19	16	17	6	8	268.34	1		16.561874
17	58	9	1	52	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	39	12	6	6	6	8	185.90	0		37.806085
17	57	7	0	33	0	22	11	7	6	209.66	1		3.664384


