Name:				173_n060_m200_bt10_14301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.15
Calculation_Time:		378.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		15 22 25 2 31 13 18 23 4 1 26 30 5 10 20 8 14 24 16 21 7 27 6 32 12 33 17 11 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	91	2	0	0	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	0	5	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	10	0	10	2	6	51.89	1		3.743443
9	25	1	0	0	12	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	15	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	17	0	10	2	6	51.89	1		3.743443
11	30	2	0	0	19	0	14	5	8	355.82	0		142.021252
1	2	2	0	0	0	8	14	5	8	355.82	0		142.021252
11	32	8	0	0	15	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	12	6	12	2	5	111.54	0		18.081172
17	51	5	0	0	5	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	19	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	5	16	6	4	8	92.19	0		76.991228
17	50	3	0	12	15	0	15	3	3	48.51	0		12.628823
33	104	1	0	12	15	3	14	3	6	136.95	0		8.735500
33	105	7	0	12	15	9	14	3	4	58.64	0		43.881870
12	35	9	0	12	15	13	14	4	5	233.04	0		21.407099
12	34	6	0	6	5	8	10	3	8	129.87	1		19.149752
32	103	10	0	27	15	0	7	7	7	283.25	0		21.779173
32	102	6	0	6	19	8	10	3	8	129.87	1		19.149752
6	17	10	0	27	15	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	19	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	10	6	10	2	6	51.89	1		3.743443
27	85	2	0	12	15	18	14	5	8	355.82	0		142.021252
27	86	3	0	12	15	26	15	3	3	48.51	0		12.628823
27	87	3	0	14	0	0	15	3	3	48.51	0		12.628823
7	20	10	0	27	15	14	7	7	7	283.25	0		21.779173
7	19	9	0	14	0	3	14	4	5	233.04	0		21.407099
7	18	8	0	0	12	11	12	2	5	111.54	0		18.081172
21	64	5	0	27	15	21	6	4	8	92.19	0		76.991228
21	65	5	0	27	19	21	6	4	8	92.19	0		76.991228
21	66	7	0	14	12	0	14	3	4	58.64	0		43.881870
21	63	3	0	14	12	4	15	3	3	48.51	0		12.628823
16	48	10	0	29	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	29	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	14	12	7	14	3	6	136.95	0		8.735500
16	46	3	0	14	12	13	15	3	3	48.51	0		12.628823
16	47	3	0	14	12	16	15	3	3	48.51	0		12.628823
24	75	2	0	34	15	0	14	5	8	355.82	0		142.021252
24	76	3	0	14	12	19	15	3	3	48.51	0		12.628823
14	39	5	0	29	7	7	6	4	8	92.19	0		76.991228
14	40	6	0	6	5	16	10	3	8	129.87	1		19.149752
14	38	4	0	0	10	12	10	2	6	51.89	1		3.743443
8	24	8	0	14	12	22	12	2	5	111.54	0		18.081172
8	22	6	0	34	20	0	10	3	8	129.87	1		19.149752
20	61	8	0	34	23	0	12	2	5	111.54	0		18.081172
8	21	4	0	0	10	18	10	2	6	51.89	1		3.743443
20	60	5	0	29	11	7	6	4	8	92.19	0		76.991228
8	23	6	0	34	15	8	10	3	8	129.87	1		19.149752
20	62	8	0	34	23	5	12	2	5	111.54	0		18.081172
10	29	10	0	29	7	15	7	7	7	283.25	0		21.779173
10	28	6	0	26	12	22	10	3	8	129.87	1		19.149752
5	13	2	0	36	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	36	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	36	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	36	11	0	15	3	3	48.51	0		12.628823
30	94	2	0	36	5	6	14	5	8	355.82	0		142.021252
30	96	8	0	34	18	8	12	2	5	111.54	0		18.081172
4	10	5	0	0	0	16	6	4	8	92.19	0		76.991228
26	82	1	0	36	11	3	14	3	6	136.95	0		8.735500
26	83	5	0	29	7	22	6	4	8	92.19	0		76.991228
26	84	6	0	34	20	8	10	3	8	129.87	1		19.149752
11	31	3	0	14	3	0	15	3	3	48.51	0		12.628823
1	1	1	0	14	0	8	14	3	6	136.95	0		8.735500
4	9	2	0	36	0	8	14	5	8	355.82	0		142.021252
25	81	8	0	34	23	10	12	2	5	111.54	0		18.081172
23	71	1	0	36	11	9	14	3	6	136.95	0		8.735500
23	74	7	0	36	5	14	14	3	4	58.64	0		43.881870
23	72	3	0	36	11	15	15	3	3	48.51	0		12.628823
23	73	6	0	6	0	16	10	3	8	129.87	1		19.149752
18	55	5	0	36	0	16	6	4	8	92.19	0		76.991228
13	36	2	1	51	11	0	14	5	8	355.82	0		142.021252
18	56	6	0	34	15	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	24	10	2	6	51.89	1		3.743443
18	57	8	0	34	18	13	12	2	5	111.54	0		18.081172
25	80	8	0	34	23	15	12	2	5	111.54	0		18.081172
31	99	5	0	36	5	18	6	4	8	92.19	0		76.991228
31	100	7	0	36	11	18	14	3	4	58.64	0		43.881870
31	97	3	0	36	11	22	15	3	3	48.51	0		12.628823
2	3	1	1	56	11	0	14	3	6	136.95	0		8.735500
31	98	4	0	0	2	24	10	2	6	51.89	1		3.743443
30	95	4	0	0	5	24	10	2	6	51.89	1		3.743443
2	5	5	0	42	0	16	6	4	8	92.19	0		76.991228
2	6	8	0	34	18	18	12	2	5	111.54	0		18.081172
2	4	4	0	34	20	16	10	2	6	51.89	1		3.743443
15	43	7	0	36	0	24	14	3	4	58.64	0		43.881870
25	79	8	0	34	23	20	12	2	5	111.54	0		18.081172
13	37	4	0	34	15	24	10	2	6	51.89	1		3.743443
31	101	8	0	36	11	25	12	2	5	111.54	0		18.081172
25	77	4	0	34	20	22	10	2	6	51.89	1		3.743443
22	69	2	1	51	11	8	14	5	8	355.82	0		142.021252
22	67	1	1	51	11	16	14	3	6	136.95	0		8.735500
22	68	1	1	51	11	22	14	3	6	136.95	0		8.735500
22	70	7	1	56	11	6	14	3	4	58.64	0		43.881870
15	44	10	0	50	0	0	7	7	7	283.25	0		21.779173
25	78	5	0	42	5	18	6	4	8	92.19	0		76.991228
15	41	3	0	36	5	26	15	3	3	48.51	0		12.628823
15	42	6	0	50	7	0	10	3	8	129.87	1		19.149752


