Name:				335_n020_m400_bt3_26735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.53
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		9 3 6 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	4	5	97.66	0		4.494740
8	149	1	0	0	4	0	16	4	5	97.66	0		4.494740
8	148	1	0	0	8	0	16	4	5	97.66	0		4.494740
8	147	1	0	0	12	0	16	4	5	97.66	0		4.494740
8	146	1	0	0	16	0	16	4	5	97.66	0		4.494740
8	145	1	0	0	20	0	16	4	5	97.66	0		4.494740
8	144	1	0	0	0	5	16	4	5	97.66	0		4.494740
8	143	1	0	0	4	5	16	4	5	97.66	0		4.494740
8	141	1	0	0	8	5	16	4	5	97.66	0		4.494740
8	150	2	0	0	12	5	13	2	7	57.81	0		10.969272
8	151	2	0	0	14	5	13	2	7	57.81	0		10.969272
8	152	2	0	0	16	5	13	2	7	57.81	0		10.969272
8	153	2	0	0	18	5	13	2	7	57.81	0		10.969272
8	154	2	0	0	20	5	13	2	7	57.81	0		10.969272
8	155	3	0	0	0	10	11	5	4	95.49	1		2.780246
8	156	3	0	0	5	10	11	5	4	95.49	1		2.780246
8	157	3	0	0	12	12	11	5	4	95.49	1		2.780246
7	125	1	0	0	17	12	16	4	5	97.66	0		4.494740
7	126	1	0	0	17	17	16	4	5	97.66	0		4.494740
7	127	1	0	0	17	22	16	4	5	97.66	0		4.494740
7	128	1	0	16	0	0	16	4	5	97.66	0		4.494740
7	124	1	0	16	4	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	22	5	13	2	7	57.81	0		10.969272
7	134	2	0	0	10	10	13	2	7	57.81	0		10.969272
7	133	2	0	0	21	12	13	2	7	57.81	0		10.969272
7	131	2	0	0	10	17	13	2	7	57.81	0		10.969272
7	130	2	0	0	21	19	13	2	7	57.81	0		10.969272
7	129	2	1	13	12	5	13	2	7	57.81	0		10.969272
7	135	3	0	0	0	14	11	5	4	95.49	1		2.780246
7	136	3	0	0	5	14	11	5	4	95.49	1		2.780246
7	137	3	0	0	12	16	11	5	4	95.49	1		2.780246
7	138	3	0	0	0	18	11	5	4	95.49	1		2.780246
7	139	3	0	0	5	18	11	5	4	95.49	1		2.780246
7	140	3	0	0	12	20	11	5	4	95.49	1		2.780246
6	107	1	0	16	8	0	16	4	5	97.66	0		4.494740
6	108	1	0	16	12	0	16	4	5	97.66	0		4.494740
6	109	1	0	15	12	5	16	4	5	97.66	0		4.494740
6	110	1	0	15	12	10	16	4	5	97.66	0		4.494740
6	111	1	0	15	12	15	16	4	5	97.66	0		4.494740
6	112	1	0	11	12	20	16	4	5	97.66	0		4.494740
6	106	1	0	11	12	25	16	4	5	97.66	0		4.494740
6	115	2	0	16	16	0	13	2	7	57.81	0		10.969272
6	118	2	0	16	18	0	13	2	7	57.81	0		10.969272
6	117	2	0	16	20	0	13	2	7	57.81	0		10.969272
6	116	2	0	16	22	0	13	2	7	57.81	0		10.969272
6	114	2	0	16	0	5	13	2	7	57.81	0		10.969272
6	113	2	0	16	2	5	13	2	7	57.81	0		10.969272
6	119	3	0	0	0	22	11	5	4	95.49	1		2.780246
6	120	3	0	0	5	22	11	5	4	95.49	1		2.780246
6	121	3	0	0	10	24	11	5	4	95.49	1		2.780246
6	122	3	0	0	0	26	11	5	4	95.49	1		2.780246
6	123	3	0	0	5	26	11	5	4	95.49	1		2.780246
3	41	1	0	16	4	5	16	4	5	97.66	0		4.494740
3	42	1	0	11	5	10	16	4	5	97.66	0		4.494740
3	43	1	0	11	5	15	16	4	5	97.66	0		4.494740
3	44	1	0	11	5	20	16	4	5	97.66	0		4.494740
3	45	1	0	11	5	25	16	4	5	97.66	0		4.494740
3	46	1	0	16	8	5	16	4	5	97.66	0		4.494740
3	47	1	0	16	16	7	16	4	5	97.66	0		4.494740
3	48	1	0	16	20	7	16	4	5	97.66	0		4.494740
3	49	1	0	16	0	12	16	4	5	97.66	0		4.494740
3	50	1	0	16	16	12	16	4	5	97.66	0		4.494740
3	51	1	0	16	20	12	16	4	5	97.66	0		4.494740
3	40	1	0	16	0	17	16	4	5	97.66	0		4.494740
3	53	2	0	13	10	10	13	2	7	57.81	0		10.969272
3	57	2	0	13	10	17	13	2	7	57.81	0		10.969272
3	56	2	0	16	16	17	13	2	7	57.81	0		10.969272
3	55	2	0	16	18	17	13	2	7	57.81	0		10.969272
3	54	2	0	16	20	17	13	2	7	57.81	0		10.969272
3	52	2	0	16	22	17	13	2	7	57.81	0		10.969272
3	58	3	0	16	0	22	11	5	4	95.49	1		2.780246
3	59	3	0	16	16	24	11	5	4	95.49	1		2.780246
3	60	3	0	16	0	26	11	5	4	95.49	1		2.780246
3	61	3	0	29	16	0	11	5	4	95.49	1		2.780246
3	62	3	0	32	0	0	11	5	4	95.49	1		2.780246
3	63	3	0	32	5	0	11	5	4	95.49	1		2.780246
3	64	3	0	32	10	0	11	5	4	95.49	1		2.780246
3	65	3	0	32	0	4	11	5	4	95.49	1		2.780246
9	159	1	0	40	16	0	16	4	5	97.66	0		4.494740
9	160	1	0	40	20	0	16	4	5	97.66	0		4.494740
9	161	1	0	40	16	5	16	4	5	97.66	0		4.494740
9	162	1	0	40	20	5	16	4	5	97.66	0		4.494740
9	158	1	0	40	16	10	16	4	5	97.66	0		4.494740
9	168	2	0	40	20	10	13	2	7	57.81	0		10.969272
9	170	2	0	40	22	10	13	2	7	57.81	0		10.969272
9	169	2	0	40	16	15	13	2	7	57.81	0		10.969272
9	167	2	0	40	18	15	13	2	7	57.81	0		10.969272
9	166	2	0	40	20	17	13	2	7	57.81	0		10.969272
9	165	2	0	40	22	17	13	2	7	57.81	0		10.969272
9	164	2	0	40	16	22	13	2	7	57.81	0		10.969272
9	163	2	0	40	18	22	13	2	7	57.81	0		10.969272
9	171	3	0	32	5	4	11	5	4	95.49	1		2.780246
9	172	3	0	32	10	4	11	5	4	95.49	1		2.780246
9	173	3	0	32	0	8	11	5	4	95.49	1		2.780246
9	174	3	0	32	5	8	11	5	4	95.49	1		2.780246
9	175	3	0	32	10	8	11	5	4	95.49	1		2.780246
9	176	3	0	32	0	12	11	5	4	95.49	1		2.780246
9	177	3	0	32	5	12	11	5	4	95.49	1		2.780246


