Name:				355_n020_m400_bt10_28695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.47
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		9 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	2	0	0	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	0	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	0	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	0	16	0	11	6	6	54.50	0		2.022669
5	88	7	0	0	10	6	12	6	5	43.53	0		13.148686
5	81	1	0	0	22	0	11	3	7	27.96	0		2.434514
5	90	8	0	0	16	6	6	6	4	21.06	0		2.977009
5	89	8	0	0	0	8	6	6	4	21.06	0		2.977009
5	85	3	0	0	22	7	6	3	8	15.33	0		4.254079
5	84	3	0	0	6	8	6	3	8	15.33	0		4.254079
5	91	9	0	11	16	0	17	3	8	55.41	1		5.482982
5	92	9	0	11	19	0	17	3	8	55.41	1		5.482982
5	93	9	0	11	22	0	17	3	8	55.41	1		5.482982
5	94	10	0	0	16	10	8	5	8	58.42	1		2.819978
5	95	10	0	0	10	11	8	5	8	58.42	1		2.819978
5	96	10	0	0	0	12	8	5	8	58.42	1		2.819978
5	97	10	0	0	16	18	8	5	8	58.42	1		2.819978
5	98	10	0	0	10	19	8	5	8	58.42	1		2.819978
4	63	2	0	17	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	17	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	17	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	17	10	6	11	6	6	54.50	0		2.022669
4	72	7	0	17	0	8	12	6	5	43.53	0		13.148686
4	73	7	0	17	10	12	12	6	5	43.53	0		13.148686
4	62	1	0	6	6	8	11	3	7	27.96	0		2.434514
4	68	4	0	17	6	8	13	4	3	18.31	0		4.168293
4	69	4	0	17	6	11	13	4	3	18.31	0		4.168293
4	74	8	0	17	0	13	6	6	4	21.06	0		2.977009
4	75	8	0	17	0	17	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	15	6	3	8	15.33	0		4.254079
4	67	3	0	0	6	16	6	3	8	15.33	0		4.254079
4	65	3	0	6	6	15	6	3	8	15.33	0		4.254079
4	76	9	0	11	16	8	17	3	8	55.41	1		5.482982
4	77	9	0	11	19	8	17	3	8	55.41	1		5.482982
4	78	10	0	0	0	20	8	5	8	58.42	1		2.819978
4	79	10	0	11	16	16	8	5	8	58.42	1		2.819978
4	80	10	0	17	10	17	8	5	8	58.42	1		2.819978
1	3	2	0	28	16	0	17	5	8	78.48	0		6.360144
1	4	2	0	28	16	8	17	5	8	78.48	0		6.360144
1	11	6	0	28	16	16	11	6	6	54.50	0		2.022669
1	10	6	0	28	16	22	11	6	6	54.50	0		2.022669
1	9	6	0	34	0	0	11	6	6	54.50	0		2.022669
1	14	7	0	34	6	0	12	6	5	43.53	0		13.148686
1	13	7	0	34	6	5	12	6	5	43.53	0		13.148686
1	12	7	0	34	0	6	12	6	5	43.53	0		13.148686
1	2	1	0	17	6	14	11	3	7	27.96	0		2.434514
1	1	1	0	17	6	21	11	3	7	27.96	0		2.434514
1	8	5	0	28	21	0	12	4	4	29.03	0		2.912259
1	7	5	0	28	21	4	12	4	4	29.03	0		2.912259
1	6	4	0	28	21	8	13	4	3	18.31	0		4.168293
1	15	8	0	17	0	21	6	6	4	21.06	0		2.977009
1	16	8	0	17	0	25	6	6	4	21.06	0		2.977009
1	17	8	0	23	0	13	6	6	4	21.06	0		2.977009
1	5	3	0	23	0	17	6	3	8	15.33	0		4.254079
1	18	9	0	11	22	8	17	3	8	55.41	1		5.482982
1	19	10	0	19	16	16	8	5	8	58.42	1		2.819978
9	167	2	1	46	6	0	17	5	8	78.48	0		6.360144
9	168	2	1	46	6	8	17	5	8	78.48	0		6.360144
9	169	2	1	46	6	16	17	5	8	78.48	0		6.360144
9	176	6	0	34	6	10	11	6	6	54.50	0		2.022669
9	180	7	0	34	0	11	12	6	5	43.53	0		13.148686
9	179	7	0	34	0	16	12	6	5	43.53	0		13.148686
9	178	7	0	34	6	16	12	6	5	43.53	0		13.148686
9	177	7	0	34	0	21	12	6	5	43.53	0		13.148686
9	166	1	0	34	12	0	11	3	7	27.96	0		2.434514
9	165	1	0	34	12	7	11	3	7	27.96	0		2.434514
9	174	5	0	34	6	21	12	4	4	29.03	0		2.912259
9	175	5	0	34	6	25	12	4	4	29.03	0		2.912259
9	173	5	0	34	0	26	12	4	4	29.03	0		2.912259
9	172	4	1	46	6	24	13	4	3	18.31	0		4.168293
9	171	4	1	46	6	27	13	4	3	18.31	0		4.168293
9	181	8	0	39	16	16	6	6	4	21.06	0		2.977009
9	170	3	0	23	3	17	6	3	8	15.33	0		4.254079
9	182	9	0	11	22	16	17	3	8	55.41	1		5.482982


