Name:				382_n060_m400_bt10_30751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.57
Calculation_Time:		127.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		10 7 14 3 11 9 6 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	17	5	7	194.38	0		11.280801
16	98	6	0	0	5	0	17	5	7	346.86	0		14.311486
16	95	1	0	0	10	0	10	6	7	192.82	0		10.180192
16	96	1	0	0	16	0	10	6	7	192.82	0		10.180192
16	99	9	0	0	0	7	6	6	4	100.91	0		79.443015
4	18	2	0	0	6	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	11	7	10	6	7	192.82	0		10.180192
4	21	8	0	0	17	7	8	6	8	107.48	0		10.721719
4	22	8	0	0	0	11	8	6	8	107.48	0		10.721719
4	23	8	0	0	6	14	8	6	8	107.48	0		10.721719
4	24	10	0	0	22	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	12	14	10	4	8	140.32	1		4.406792
4	19	4	0	0	6	22	11	7	4	150.01	1		14.388091
1	1	1	0	0	17	15	10	6	7	192.82	0		10.180192
1	2	1	0	0	0	19	10	6	7	192.82	0		10.180192
1	5	10	0	10	16	0	14	3	4	100.10	0		104.638696
1	6	10	0	10	19	0	14	3	4	100.10	0		104.638696
1	4	9	0	0	17	22	6	6	4	100.91	0		79.443015
1	3	4	0	0	0	26	11	7	4	150.01	1		14.388091
6	32	2	0	10	16	4	17	5	7	194.38	0		11.280801
11	64	2	0	10	16	11	17	5	7	194.38	0		11.280801
6	35	7	0	17	0	0	9	5	6	204.65	0		71.242980
6	33	3	0	14	22	0	17	2	7	130.17	0		20.142470
6	37	10	0	17	5	0	14	3	4	100.10	0		104.638696
6	38	10	0	17	8	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	13	22	10	4	8	140.32	1		4.406792
9	50	2	0	17	11	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	5	4	17	5	7	346.86	0		14.311486
9	49	1	0	17	5	11	10	6	7	192.82	0		10.180192
9	53	7	0	17	0	6	9	5	6	204.65	0		71.242980
9	56	10	0	17	11	7	14	3	4	100.10	0		104.638696
9	54	9	0	0	17	26	6	6	4	100.91	0		79.443015
9	55	9	0	17	5	18	6	6	4	100.91	0		79.443015
9	51	4	0	34	11	0	11	7	4	150.01	1		14.388091
6	36	8	0	34	18	0	8	6	8	107.48	0		10.721719
11	65	2	0	10	16	18	17	5	7	194.38	0		11.280801
11	67	6	0	26	0	0	17	5	7	346.86	0		14.311486
11	68	7	0	17	0	12	9	5	6	204.65	0		71.242980
11	66	4	0	34	11	4	11	7	4	150.01	1		14.388091
3	10	1	0	34	18	8	10	6	7	192.82	0		10.180192
3	14	8	0	17	5	22	8	6	8	107.48	0		10.721719
3	15	8	1	27	5	11	8	6	8	107.48	0		10.721719
3	13	7	0	17	0	18	9	5	6	204.65	0		71.242980
3	11	3	0	26	0	7	17	2	7	130.17	0		20.142470
3	16	10	0	10	16	25	14	3	4	100.10	0		104.638696
3	12	5	0	17	11	11	10	4	8	140.32	1		4.406792
14	86	5	0	17	11	19	10	4	8	140.32	1		4.406792
14	88	6	0	43	0	0	17	5	7	346.86	0		14.311486
14	82	1	1	27	5	19	10	6	7	192.82	0		10.180192
14	87	6	0	43	5	0	17	5	7	346.86	0		14.311486
14	83	4	1	27	5	26	11	7	4	150.01	1		14.388091
14	84	4	0	34	11	8	11	7	4	150.01	1		14.388091
14	85	4	0	34	11	12	11	7	4	150.01	1		14.388091
7	40	2	0	43	0	7	17	5	7	194.38	0		11.280801
7	39	1	0	34	18	15	10	6	7	192.82	0		10.180192
7	41	3	0	26	2	7	17	2	7	130.17	0		20.142470
7	42	10	0	26	0	14	14	3	4	100.10	0		104.638696
7	43	10	0	26	0	18	14	3	4	100.10	0		104.638696
10	61	6	0	40	0	14	17	5	7	346.86	0		14.311486
10	62	9	0	34	18	22	6	6	4	100.91	0		79.443015
10	63	9	0	34	18	26	6	6	4	100.91	0		79.443015
10	59	5	0	26	0	22	10	4	8	140.32	1		4.406792
10	60	5	0	34	11	16	10	4	8	140.32	1		4.406792
10	57	4	0	45	11	0	11	7	4	150.01	1		14.388091
10	58	4	0	45	18	0	11	7	4	150.01	1		14.388091


