Name:				112_n060_m200_bt10_9800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.16
Calculation_Time:		120.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			100
Customer_Sequence:		4 9 22 14 3 31 32 16 6 18 15 17 23 11 33 28 19 36 25 29 5 12 7 1 2 10 26 21 8 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	4	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	7	0	10	3	4	85.69	0		20.113285
27	83	3	0	0	10	0	14	3	4	77.56	1		5.981517
27	84	10	0	0	13	0	7	6	5	204.70	0		70.153080
8	29	9	0	0	19	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	7	4	11	6	7	326.04	1		10.239863
8	27	3	0	0	22	0	14	3	4	77.56	1		5.981517
21	66	8	0	0	13	5	9	5	7	182	0		7.149900
21	67	9	0	0	0	5	9	3	8	127.94	0		23.414712
26	82	8	0	0	13	12	9	5	7	182	0		7.149900
26	81	5	0	0	13	19	12	4	5	109.32	0		30.187677
26	80	3	0	0	22	4	14	3	4	77.56	1		5.981517
10	35	6	0	0	19	8	11	6	7	326.04	1		10.239863
10	36	6	0	0	7	11	11	6	7	326.04	1		10.239863
12	40	2	0	0	13	24	11	4	5	218.71	0		320.026749
2	5	2	0	12	0	0	11	4	5	218.71	0		320.026749
2	7	10	0	12	4	0	7	6	5	204.70	0		70.153080
1	2	8	0	9	0	5	9	5	7	182	0		7.149900
1	4	10	0	9	0	12	7	6	5	204.70	0		70.153080
1	3	9	0	0	4	8	9	3	8	127.94	0		23.414712
1	1	1	0	14	10	0	17	2	3	35.73	0		5.537061
7	25	8	0	9	0	17	9	5	7	182	0		7.149900
7	26	8	0	14	12	0	9	5	7	182	0		7.149900
12	41	5	0	9	0	24	12	4	5	109.32	0		30.187677
2	6	5	0	14	17	0	12	4	5	109.32	0		30.187677
5	17	5	0	14	21	0	12	4	5	109.32	0		30.187677
12	42	7	0	14	17	5	10	3	4	85.69	0		20.113285
12	43	9	0	14	12	7	9	3	8	127.94	0		23.414712
5	20	10	0	19	4	0	7	6	5	204.70	0		70.153080
16	54	4	0	19	4	5	8	6	5	222.05	0		23.125258
5	16	1	0	14	10	3	17	2	3	35.73	0		5.537061
5	18	6	0	0	19	15	11	6	7	326.04	1		10.239863
29	89	4	0	26	4	0	8	6	5	222.05	0		23.125258
29	90	4	0	26	17	0	8	6	5	222.05	0		23.125258
29	91	4	0	24	17	5	8	6	5	222.05	0		23.125258
