Name:				083_n060_m200_bt10_7641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1216.04
Calculation_Time:		606.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			134
Customer_Sequence:		38 7 5 40 23 14 39 20 31 36 2 1 18 32 30 12 27 22 29 9 8 21 28 13 15 25 19 3 33 35 4 24 17 11 6 10 16 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	130	8	0	0	0	0	7	7	5	114.84	1		32.489882
37	128	5	0	0	7	0	9	6	3	193.49	1		55.849331
37	129	5	0	0	13	0	9	6	3	193.49	1		55.849331
16	54	3	0	0	19	0	7	5	4	226.04	0		35.000813
16	55	3	0	0	19	4	7	5	4	226.04	0		35.000813
6	21	10	0	0	19	8	9	4	4	118.71	0		32.697216
10	34	4	0	7	0	0	13	5	3	177.82	0		23.266086
10	36	9	0	7	5	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	7	3	9	6	3	193.49	1		55.849331
6	18	2	0	7	19	0	12	6	3	600.82	0		29.057388
6	19	2	0	7	0	3	12	6	3	600.82	0		29.057388
6	20	2	0	7	19	3	12	6	3	600.82	0		29.057388
10	33	2	0	9	7	0	12	6	3	600.82	0		29.057388
11	39	4	0	7	0	6	13	5	3	177.82	0		23.266086
11	40	4	0	7	0	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	19	12	7	5	4	226.04	0		35.000813
11	38	3	0	0	19	16	7	5	4	226.04	0		35.000813
17	56	3	0	0	19	20	7	5	4	226.04	0		35.000813
17	58	9	0	7	0	12	13	2	3	83.09	0		38.777766
17	57	5	0	0	13	3	9	6	3	193.49	1		55.849331
24	83	6	0	7	2	12	12	4	5	279.64	0		26.899576
24	86	10	0	0	19	24	9	4	4	118.71	0		32.697216
24	84	7	0	0	19	28	6	5	2	312.56	0		48.913854
24	85	8	0	0	7	6	7	7	5	114.84	1		32.489882
4	12	6	0	7	2	17	12	4	5	279.64	0		26.899576
4	14	9	0	7	0	15	13	2	3	83.09	0		38.777766
