Name:				024_n020_m200_bt10_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.94
Calculation_Time:		41.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		5 16 7 6 8 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
14	134	8	0	13	18	0	16	5	6	146.23	0		5.864389
14	135	8	0	13	18	6	16	5	6	146.23	0		5.864389
14	131	4	0	13	18	12	6	6	7	43.15	0		3.824431
14	130	3	0	0	9	3	15	3	6	42.88	0		6.729354
14	128	1	0	15	0	0	17	4	6	45.56	0		2.066560
14	136	9	0	15	4	0	9	5	4	33.75	0		2.587540
14	133	7	0	0	0	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	9	15	2	4	15.89	0		3.759821
14	132	6	0	0	12	10	13	6	6	153.36	1		1.660400
14	129	2	0	0	3	11	7	6	4	95.38	1		4.007928
2	15	8	0	15	9	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	9	9	15	3	6	42.88	0		6.729354
2	17	9	0	15	9	6	9	5	4	33.75	0		2.587540
2	18	9	0	15	9	10	9	5	4	33.75	0		2.587540
2	19	9	0	15	0	12	9	5	4	33.75	0		2.587540
2	11	5	0	0	0	13	15	2	4	28.11	0		4.010253
2	12	5	0	0	9	15	15	2	4	28.11	0		4.010253
8	72	4	0	13	18	19	6	6	7	43.15	0		3.824431
2	20	10	0	0	0	17	15	2	4	15.89	0		3.759821
2	14	6	0	0	12	16	13	6	6	153.36	1		1.660400
7	64	4	0	15	9	14	6	6	7	43.15	0		3.824431
8	69	1	0	15	14	0	17	4	6	45.56	0		2.066560
8	70	4	0	15	0	16	6	6	7	43.15	0		3.824431
8	71	4	0	15	0	23	6	6	7	43.15	0		3.824431
2	13	5	0	0	9	19	15	2	4	28.11	0		4.010253
8	73	4	0	19	18	12	6	6	7	43.15	0		3.824431
8	76	7	0	15	14	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	0	21	15	2	4	28.11	0		4.010253
8	75	6	0	0	12	22	13	6	6	153.36	1		1.660400
6	55	8	0	29	18	0	16	5	6	146.23	0		5.864389
6	56	8	0	29	18	6	16	5	6	146.23	0		5.864389
6	47	1	0	25	18	12	17	4	6	45.56	0		2.066560
6	48	1	0	25	18	18	17	4	6	45.56	0		2.066560
6	51	3	0	25	18	24	15	3	6	42.88	0		6.729354
6	52	4	0	19	18	19	6	6	7	43.15	0		3.824431
6	53	7	0	15	14	9	14	3	3	19.77	0		8.333952
6	54	7	0	31	9	0	14	3	3	19.77	0		8.333952
6	57	10	0	0	9	23	15	2	4	15.89	0		3.759821
6	49	2	0	13	18	26	7	6	4	95.38	1		4.007928
6	50	2	0	24	0	12	7	6	4	95.38	1		4.007928
7	58	1	0	32	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	31	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	31	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	31	9	3	15	3	6	42.88	0		6.729354
8	77	8	0	32	4	0	16	5	6	146.23	0		5.864389
7	65	4	0	15	9	21	6	6	7	43.15	0		3.824431
7	67	9	0	31	4	6	9	5	4	33.75	0		2.587540
7	68	9	0	31	4	10	9	5	4	33.75	0		2.587540
7	66	6	0	45	18	0	13	6	6	153.36	1		1.660400
7	61	2	0	21	0	16	7	6	4	95.38	1		4.007928
7	62	2	0	21	0	20	7	6	4	95.38	1		4.007928
16	155	8	0	31	0	18	16	5	6	146.23	0		5.864389
16	148	1	0	31	0	24	17	4	6	45.56	0		2.066560
16	150	3	0	31	9	9	15	3	6	42.88	0		6.729354
16	157	9	0	31	4	14	9	5	4	33.75	0		2.587540
16	156	9	0	31	5	18	9	5	4	33.75	0		2.587540
16	151	3	0	32	14	0	15	3	6	42.88	0		6.729354
16	152	7	0	29	14	6	14	3	3	19.77	0		8.333952
16	153	7	0	29	14	9	14	3	3	19.77	0		8.333952
16	154	7	0	29	14	12	14	3	3	19.77	0		8.333952
16	158	10	0	29	14	15	15	2	4	15.89	0		3.759821
16	159	10	0	29	14	19	15	2	4	15.89	0		3.759821
16	149	2	0	21	0	24	7	6	4	95.38	1		4.007928
5	43	8	1	49	0	0	16	5	6	146.23	0		5.864389
5	44	8	1	48	0	6	16	5	6	146.23	0		5.864389
5	45	8	1	48	0	12	16	5	6	146.23	0		5.864389
5	36	1	1	48	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	31	5	22	6	6	7	43.15	0		3.824431
5	38	4	0	54	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	54	6	0	6	6	7	43.15	0		3.824431
5	40	4	0	54	12	0	6	6	7	43.15	0		3.824431
5	46	9	1	48	0	24	9	5	4	33.75	0		2.587540
5	41	7	1	54	0	7	14	3	3	19.77	0		8.333952
5	42	7	1	54	0	10	14	3	3	19.77	0		8.333952


