Name:				054_n020_m200_bt10_5232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.27
Calculation_Time:		285.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 5 6 12 10 13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	28	5	0	0	6	0	10	7	5	54.66	1		0.878650
3	20	1	0	0	13	0	17	5	3	38.32	0		4.903730
4	31	1	0	0	18	0	17	5	3	38.32	0		4.903730
3	24	3	0	0	13	3	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
4	32	1	0	0	16	3	17	5	3	38.32	0		4.903730
4	42	9	0	0	16	6	16	3	5	49.56	0		3.469752
3	25	4	0	0	0	8	15	6	3	35.21	0		3.303970
3	29	6	0	0	0	11	14	6	4	36.50	1		0.720757
13	135	9	0	0	13	9	16	3	5	49.56	0		3.469752
4	37	4	0	10	6	0	15	6	3	35.21	0		3.303970
3	23	3	0	16	0	0	12	3	6	36.65	0		5.086145
3	26	5	0	0	6	5	10	7	5	54.66	1		0.878650
4	33	1	0	10	6	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	16	11	16	3	5	49.56	0		3.469752
4	41	9	0	10	6	6	16	3	5	49.56	0		3.469752
3	27	5	0	0	6	10	10	7	5	54.66	1		0.878650
4	43	9	0	10	6	11	16	3	5	49.56	0		3.469752
4	36	3	0	10	6	16	12	3	6	36.65	0		5.086145
4	40	7	0	17	13	0	8	6	4	42.23	0		9.443542
4	44	10	0	17	19	0	8	6	3	28.79	0		6.533505
4	38	5	0	0	0	15	10	7	5	54.66	1		0.878650
4	39	6	0	25	13	0	14	6	4	36.50	1		0.720757
13	128	2	0	0	13	14	16	3	8	129.52	0		30.424783
13	130	4	0	25	19	0	15	6	3	35.21	0		3.303970
13	127	1	0	17	19	3	17	5	3	38.32	0		4.903730
4	34	1	0	25	6	0	17	5	3	38.32	0		4.903730
13	134	9	0	0	16	16	16	3	5	49.56	0		3.469752
4	35	2	0	10	6	22	16	3	8	129.52	0		30.424783
13	129	3	0	0	16	21	12	3	6	36.65	0		5.086145
10	102	8	0	0	19	6	10	2	6	36.80	0		3.738420
13	131	6	0	17	13	4	14	6	4	36.50	1		0.720757
10	98	4	0	17	19	6	15	6	3	35.21	0		3.303970
10	99	5	0	42	6	0	10	7	5	54.66	1		0.878650
10	96	1	0	17	19	9	17	5	3	38.32	0		4.903730
10	97	3	0	0	13	22	12	3	6	36.65	0		5.086145
10	104	10	0	17	19	12	8	6	3	28.79	0		6.533505
10	105	10	0	17	19	15	8	6	3	28.79	0		6.533505
10	106	10	0	17	19	18	8	6	3	28.79	0		6.533505
13	132	7	0	27	6	3	8	6	4	42.23	0		9.443542
10	103	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	95	1	0	28	0	0	17	5	3	38.32	0		4.903730
10	100	5	0	42	13	0	10	7	5	54.66	1		0.878650
10	101	6	0	17	13	8	14	6	4	36.50	1		0.720757
12	121	4	0	28	0	3	15	6	3	35.21	0		3.303970
12	120	4	0	28	0	6	15	6	3	35.21	0		3.303970
12	119	2	0	28	0	9	16	3	8	129.52	0		30.424783
12	117	1	0	42	20	0	17	5	3	38.32	0		4.903730
12	118	1	0	42	20	3	17	5	3	38.32	0		4.903730
12	123	9	0	28	3	9	16	3	5	49.56	0		3.469752
12	124	9	0	28	3	14	16	3	5	49.56	0		3.469752
12	125	9	0	28	0	17	16	3	5	49.56	0		3.469752
12	126	9	0	28	3	19	16	3	5	49.56	0		3.469752
12	122	5	0	42	6	5	10	7	5	54.66	1		0.878650
6	59	3	0	25	19	12	12	3	6	36.65	0		5.086145
6	62	7	0	17	19	21	8	6	4	42.23	0		9.443542
6	63	7	0	17	19	25	8	6	4	42.23	0		9.443542
6	64	7	0	45	0	0	8	6	4	42.23	0		9.443542
6	65	7	0	45	0	4	8	6	4	42.23	0		9.443542
6	67	10	0	45	0	8	8	6	3	28.79	0		6.533505
6	66	8	0	25	22	12	10	2	6	36.80	0		3.738420
5	54	9	0	25	19	18	16	3	5	49.56	0		3.469752
6	61	5	0	42	13	5	10	7	5	54.66	1		0.878650
5	48	2	0	28	0	22	16	3	8	129.52	0		30.424783
5	49	4	1	53	0	0	15	6	3	35.21	0		3.303970
5	50	4	1	53	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	42	20	6	17	5	3	38.32	0		4.903730
5	46	1	0	42	20	9	17	5	3	38.32	0		4.903730
5	47	1	0	42	20	12	17	5	3	38.32	0		4.903730
6	60	5	0	42	6	10	10	7	5	54.66	1		0.878650
5	55	9	0	25	19	23	16	3	5	49.56	0		3.469752
5	56	9	0	28	3	24	16	3	5	49.56	0		3.469752
5	52	7	0	45	0	11	8	6	4	42.23	0		9.443542
11	110	2	0	42	20	15	16	3	8	129.52	0		30.424783
5	58	10	0	45	0	15	8	6	3	28.79	0		6.533505
5	53	8	0	25	22	18	10	2	6	36.80	0		3.738420
11	109	1	1	53	0	6	17	5	3	38.32	0		4.903730
5	57	10	0	45	0	18	8	6	3	28.79	0		6.533505
11	107	1	1	53	0	9	17	5	3	38.32	0		4.903730
11	108	1	1	53	0	12	17	5	3	38.32	0		4.903730
5	51	6	0	17	13	12	14	6	4	36.50	1		0.720757
11	115	9	0	42	20	23	16	3	5	49.56	0		3.469752
11	114	7	0	45	0	21	8	6	4	42.23	0		9.443542
11	116	10	0	45	0	25	8	6	3	28.79	0		6.533505
11	111	5	0	42	13	10	10	7	5	54.66	1		0.878650
11	112	6	0	17	13	16	14	6	4	36.50	1		0.720757
11	113	6	0	17	13	20	14	6	4	36.50	1		0.720757


