Name:				009_n020_m200_bt10_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.34
Calculation_Time:		205.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		14 4 7 13 11 2 12 6 8 10 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	0	6	0	11	5	4	90.44	0		22.794163
15	137	1	0	0	11	0	12	3	5	140.36	0		27.276411
15	138	1	0	0	14	0	12	3	5	140.36	0		27.276411
15	143	7	0	0	17	0	13	3	4	52.42	0		16.870183
15	144	7	0	0	20	0	13	3	4	52.42	0		16.870183
15	145	10	0	0	17	4	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	5	7	6	3	80.14	0		14.785815
15	147	10	0	0	11	5	7	6	3	80.14	0		14.785815
15	139	4	0	0	23	0	6	2	4	35.76	1		24.690264
15	140	4	0	0	6	4	6	2	4	35.76	1		24.690264
3	24	5	0	11	6	0	11	5	4	90.44	0		22.794163
3	25	5	0	6	6	4	11	5	4	90.44	0		22.794163
3	20	1	0	6	6	8	12	3	5	140.36	0		27.276411
3	21	1	0	6	6	13	12	3	5	140.36	0		27.276411
3	26	8	0	13	17	0	12	7	2	247.46	0		15.247935
3	27	8	0	13	17	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	17	7	7	6	3	80.14	0		14.785815
3	30	10	0	0	0	8	7	6	3	80.14	0		14.785815
3	28	9	0	7	17	4	10	5	6	187.72	1		27.297028
3	22	4	0	0	8	4	6	2	4	35.76	1		24.690264
3	23	4	0	0	23	4	6	2	4	35.76	1		24.690264
10	90	5	0	12	0	0	11	5	4	90.44	0		22.794163
10	91	5	0	12	11	0	11	5	4	90.44	0		22.794163
10	92	7	0	6	6	18	13	3	4	52.42	0		16.870183
10	86	2	0	0	11	8	7	3	4	61.78	0		24.363112
10	87	2	0	0	14	8	7	3	4	61.78	0		24.363112
10	93	9	0	0	17	10	10	5	6	187.72	1		27.297028
10	88	4	0	0	23	8	6	2	4	35.76	1		24.690264
10	89	4	0	0	0	11	6	2	4	35.76	1		24.690264
8	73	6	0	12	0	4	12	6	5	322.64	0		10.491298
8	72	3	0	12	11	4	11	6	3	128.77	0		18.214122
8	70	1	0	6	6	22	12	3	5	140.36	0		27.276411
8	78	8	0	23	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	12	11	7	13	3	4	52.42	0		16.870183
8	75	7	0	12	14	7	13	3	4	52.42	0		16.870183
2	16	6	0	12	0	9	12	6	5	322.64	0		10.491298
8	77	7	0	12	11	11	13	3	4	52.42	0		16.870183
8	71	2	0	0	2	11	7	3	4	61.78	0		24.363112
8	79	9	0	0	17	16	10	5	6	187.72	1		27.297028
6	56	5	0	25	17	0	11	5	4	90.44	0		22.794163
6	54	3	0	17	17	4	11	6	3	128.77	0		18.214122
6	55	3	0	17	17	7	11	6	3	128.77	0		18.214122
6	52	1	0	12	14	11	12	3	5	140.36	0		27.276411
