Name:				076_n060_m200_bt3_7026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.43
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		6 19 14 15 2 7 18 13 20 17 11 5 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	11	5	7	264.14	0		23.994636
3	9	2	0	0	5	0	14	4	5	195.76	0		48.804870
3	8	1	0	0	9	0	17	4	8	289.08	1		11.547804
10	32	3	0	0	13	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	18	0	11	5	7	264.14	0		23.994636
5	13	1	0	0	5	5	17	4	8	289.08	1		11.547804
10	31	2	0	0	0	7	14	4	5	195.76	0		48.804870
10	29	1	0	0	9	8	17	4	8	289.08	1		11.547804
16	54	2	0	0	13	7	14	4	5	195.76	0		48.804870
16	55	2	0	0	17	7	14	4	5	195.76	0		48.804870
16	53	1	0	0	0	12	17	4	8	289.08	1		11.547804
5	15	2	0	0	13	12	14	4	5	195.76	0		48.804870
17	57	3	0	0	17	12	11	5	7	264.14	0		23.994636
10	30	2	0	11	0	0	14	4	5	195.76	0		48.804870
5	14	1	0	0	5	13	17	4	8	289.08	1		11.547804
11	35	2	0	0	13	17	14	4	5	195.76	0		48.804870
11	34	1	0	0	9	16	17	4	8	289.08	1		11.547804
5	16	2	0	14	5	0	14	4	5	195.76	0		48.804870
17	58	3	0	0	17	19	11	5	7	264.14	0		23.994636
17	59	3	0	17	9	0	11	5	7	264.14	0		23.994636
17	56	2	0	0	13	22	14	4	5	195.76	0		48.804870
20	68	3	0	17	14	0	11	5	7	264.14	0		23.994636
20	69	3	0	17	19	0	11	5	7	264.14	0		23.994636
20	67	2	0	14	13	7	14	4	5	195.76	0		48.804870
20	66	1	0	0	0	20	17	4	8	289.08	1		11.547804
13	44	3	0	14	13	12	11	5	7	264.14	0		23.994636
13	43	2	0	14	17	7	14	4	5	195.76	0		48.804870
13	40	1	0	0	5	21	17	4	8	289.08	1		11.547804
13	41	1	0	25	0	0	17	4	8	289.08	1		11.547804
13	42	1	0	25	0	8	17	4	8	289.08	1		11.547804
18	62	2	0	14	18	12	14	4	5	195.76	0		48.804870
18	60	1	0	14	18	17	17	4	8	289.08	1		11.547804
18	61	1	0	25	0	16	17	4	8	289.08	1		11.547804
7	23	3	0	14	13	19	11	5	7	264.14	0		23.994636
7	24	3	0	28	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	17	9	7	14	4	5	195.76	0		48.804870
7	20	1	0	17	9	12	17	4	8	289.08	1		11.547804
7	21	1	0	17	9	20	17	4	8	289.08	1		11.547804
2	6	3	0	39	5	0	11	5	7	264.14	0		23.994636
2	7	3	0	39	10	0	11	5	7	264.14	0		23.994636
2	4	2	0	28	5	7	14	4	5	195.76	0		48.804870
2	5	2	0	28	5	12	14	4	5	195.76	0		48.804870
2	3	1	0	28	5	17	17	4	8	289.08	1		11.547804
15	51	3	0	39	15	0	11	5	7	264.14	0		23.994636
15	52	3	0	39	20	0	11	5	7	264.14	0		23.994636
15	49	2	0	39	10	7	14	4	5	195.76	0		48.804870
15	50	2	0	39	14	7	14	4	5	195.76	0		48.804870
15	48	1	0	39	10	12	17	4	8	289.08	1		11.547804
14	46	2	0	39	18	7	14	4	5	195.76	0		48.804870
14	47	2	0	39	14	12	14	4	5	195.76	0		48.804870
14	45	1	0	39	18	12	17	4	8	289.08	1		11.547804
19	65	3	0	42	0	0	11	5	7	264.14	0		23.994636
19	64	2	0	39	14	17	14	4	5	195.76	0		48.804870
19	63	1	0	39	10	20	17	4	8	289.08	1		11.547804
6	19	3	0	39	14	22	11	5	7	264.14	0		23.994636
6	18	2	0	42	0	7	14	4	5	195.76	0		48.804870
6	17	1	0	42	0	12	17	4	8	289.08	1		11.547804


