Name:				143_n060_m200_bt10_12097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.46
Calculation_Time:		54.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		13 17 1 14 12 2 5 9 3 16 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	0	5	0	6	6	8	129.01	0		6.880305
11	36	4	0	0	11	0	11	6	6	116.62	0		6.333622
7	24	7	0	0	17	0	11	7	6	209.66	1		3.664384
7	25	7	0	0	17	6	11	7	6	209.66	1		3.664384
7	23	3	0	6	5	0	17	6	8	268.34	1		16.561874
11	35	3	0	0	5	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	17	12	11	7	6	209.66	1		3.664384
8	29	9	0	11	11	0	14	7	7	116.97	0		13.959498
12	38	1	0	0	0	6	11	4	6	49.49	0		6.159032
3	9	2	0	11	0	0	11	5	6	102.37	0		22.463061
16	54	5	0	11	18	0	16	6	8	344.68	0		9.156027
16	53	2	0	11	11	7	11	5	6	102.37	0		22.463061
16	55	7	0	0	5	16	11	7	6	209.66	1		3.664384
3	11	4	0	11	18	8	11	6	6	116.62	0		6.333622
8	28	7	0	0	17	18	11	7	6	209.66	1		3.664384
3	10	3	0	23	5	0	17	6	8	268.34	1		16.561874
12	39	2	0	0	0	12	11	5	6	102.37	0		22.463061
9	31	7	0	0	5	22	11	7	6	209.66	1		3.664384
5	18	9	0	25	11	0	14	7	7	116.97	0		13.959498
14	46	3	0	17	5	8	17	6	8	268.34	1		16.561874
5	15	1	0	11	11	13	11	4	6	49.49	0		6.159032
5	19	10	0	11	16	7	15	2	6	104.38	0		50.991222
5	17	3	0	27	18	0	17	6	8	268.34	1		16.561874
2	7	4	0	11	18	14	11	6	6	116.62	0		6.333622
2	6	2	0	11	11	19	11	5	6	102.37	0		22.463061
2	8	7	0	0	17	24	11	7	6	209.66	1		3.664384
12	42	5	0	39	11	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	18	20	11	6	6	116.62	0		6.333622
9	30	1	0	22	0	0	11	4	6	49.49	0		6.159032
8	27	6	0	0	11	6	6	6	8	185.90	0		37.806085
12	40	3	0	22	18	8	17	6	8	268.34	1		16.561874
17	58	9	0	39	11	8	14	7	7	116.97	0		13.959498
14	48	10	0	11	0	6	15	2	6	104.38	0		50.991222
5	16	2	0	22	11	7	11	5	6	102.37	0		22.463061
1	3	5	0	40	5	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	18	11	5	6	102.37	0		22.463061
14	47	4	0	22	11	13	11	6	6	116.62	0		6.333622
1	5	6	0	22	11	19	6	6	8	185.90	0		37.806085
1	2	3	0	11	5	16	17	6	8	268.34	1		16.561874
1	4	6	0	28	11	19	6	6	8	185.90	0		37.806085
17	56	6	0	39	11	15	6	6	8	185.90	0		37.806085
17	57	7	0	22	18	16	11	7	6	209.66	1		3.664384
13	44	5	0	40	5	8	16	6	8	344.68	0		9.156027
13	43	3	0	40	5	16	17	6	8	268.34	1		16.561874
13	45	7	0	22	18	22	11	7	6	209.66	1		3.664384


