Name:				024_n020_m200_bt10_2216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.85
Calculation_Time:		17.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		6 2 8 15 7 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
5	43	8	0	0	6	10	16	5	6	146.23	0		5.864389
5	44	8	0	0	6	16	16	5	6	146.23	0		5.864389
5	45	8	0	0	6	22	16	5	6	146.23	0		5.864389
5	36	1	0	6	13	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	13	7	6	6	7	43.15	0		3.824431
5	38	4	0	0	13	14	6	6	7	43.15	0		3.824431
5	39	4	0	0	13	21	6	6	7	43.15	0		3.824431
5	40	4	0	9	19	0	6	6	7	43.15	0		3.824431
5	46	9	0	6	13	6	9	5	4	33.75	0		2.587540
5	41	7	0	0	10	6	14	3	3	19.77	0		8.333952
5	42	7	0	15	19	0	14	3	3	19.77	0		8.333952
16	154	7	0	15	22	0	14	3	3	19.77	0		8.333952
16	148	1	0	15	19	3	17	4	6	45.56	0		2.066560
16	150	3	0	15	19	9	15	3	6	42.88	0		6.729354
16	151	3	0	15	19	15	15	3	6	42.88	0		6.729354
16	156	9	0	6	13	10	9	5	4	33.75	0		2.587540
16	157	9	0	6	13	14	9	5	4	33.75	0		2.587540
16	152	7	0	15	19	21	14	3	3	19.77	0		8.333952
16	153	7	0	15	19	24	14	3	3	19.77	0		8.333952
8	69	1	0	16	0	0	17	4	6	45.56	0		2.066560
16	158	10	0	15	23	3	15	2	4	15.89	0		3.759821
16	159	10	0	15	23	7	15	2	4	15.89	0		3.759821
16	149	2	0	0	19	8	7	6	4	95.38	1		4.007928
7	58	1	0	17	5	0	17	4	6	45.56	0		2.066560
7	59	1	0	17	9	0	17	4	6	45.56	0		2.066560
7	60	1	0	17	5	6	17	4	6	45.56	0		2.066560
7	63	3	0	17	9	6	15	3	6	42.88	0		6.729354
7	64	4	0	6	13	18	6	6	7	43.15	0		3.824431
7	65	4	0	17	12	6	6	6	7	43.15	0		3.824431
7	67	9	0	17	5	12	9	5	4	33.75	0		2.587540
7	68	9	0	17	5	16	9	5	4	33.75	0		2.587540
7	66	6	0	0	0	21	13	6	6	153.36	1		1.660400
7	61	2	0	6	13	25	7	6	4	95.38	1		4.007928
7	62	2	0	17	12	13	7	6	4	95.38	1		4.007928
15	138	1	0	34	5	0	17	4	6	45.56	0		2.066560
15	142	3	0	34	9	0	15	3	6	42.88	0		6.729354
15	143	4	0	17	5	20	6	6	7	43.15	0		3.824431
15	147	9	0	26	5	12	9	5	4	33.75	0		2.587540
15	144	5	0	15	23	11	15	2	4	28.11	0		4.010253
15	145	5	0	15	23	15	15	2	4	28.11	0		4.010253
15	146	6	0	34	12	0	13	6	6	153.36	1		1.660400
15	139	2	0	17	12	17	7	6	4	95.38	1		4.007928
15	140	2	0	17	12	21	7	6	4	95.38	1		4.007928
15	141	2	0	17	12	25	7	6	4	95.38	1		4.007928
8	77	8	0	14	0	6	16	5	6	146.23	0		5.864389
16	155	8	0	34	18	0	16	5	6	146.23	0		5.864389
8	70	4	0	26	5	16	6	6	7	43.15	0		3.824431
8	71	4	0	26	5	23	6	6	7	43.15	0		3.824431
8	72	4	0	34	18	6	6	6	7	43.15	0		3.824431
8	73	4	0	34	18	13	6	6	7	43.15	0		3.824431
8	76	7	0	14	0	12	14	3	3	19.77	0		8.333952
8	74	5	0	13	0	15	15	2	4	28.11	0		4.010253
8	75	6	0	34	12	6	13	6	6	153.36	1		1.660400
2	15	8	0	33	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	30	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	28	0	12	15	3	6	42.88	0		6.729354
2	17	9	0	40	18	6	9	5	4	33.75	0		2.587540
2	18	9	0	40	18	10	9	5	4	33.75	0		2.587540
2	19	9	0	40	18	14	9	5	4	33.75	0		2.587540
2	11	5	0	13	0	19	15	2	4	28.11	0		4.010253
2	12	5	0	13	0	23	15	2	4	28.11	0		4.010253
2	13	5	0	14	3	12	15	2	4	28.11	0		4.010253
2	20	10	0	14	3	16	15	2	4	15.89	0		3.759821
2	14	6	0	34	12	12	13	6	6	153.36	1		1.660400
6	55	8	1	51	5	0	16	5	6	146.23	0		5.864389
6	56	8	1	51	5	6	16	5	6	146.23	0		5.864389
6	47	1	1	51	5	12	17	4	6	45.56	0		2.066560
6	48	1	0	40	18	18	17	4	6	45.56	0		2.066560
6	51	3	0	28	0	18	15	3	6	42.88	0		6.729354
6	52	4	0	34	18	20	6	6	7	43.15	0		3.824431
6	53	7	0	15	19	27	14	3	3	19.77	0		8.333952
6	54	7	0	28	0	24	14	3	3	19.77	0		8.333952
6	57	10	0	14	3	20	15	2	4	15.89	0		3.759821
6	49	2	0	34	12	18	7	6	4	95.38	1		4.007928
6	50	2	0	34	12	22	7	6	4	95.38	1		4.007928


