Name:				019_n020_m200_bt3_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.92
Calculation_Time:		12.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		16 7 9 6 14 3 11 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
12	108	1	0	0	0	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	5	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	8	7	3	5	79.33	0		7.637721
12	111	2	0	0	0	10	6	2	8	80.96	0		37.494080
12	112	2	0	0	2	10	6	2	8	80.96	0		37.494080
12	113	2	0	0	4	10	6	2	8	80.96	0		37.494080
12	114	2	0	0	6	13	6	2	8	80.96	0		37.494080
12	115	3	0	0	20	7	11	5	7	200.64	1		10.982056
12	116	3	0	0	10	14	11	5	7	200.64	1		10.982056
12	117	3	0	0	15	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	20	14	11	5	7	200.64	1		10.982056
12	119	3	1	0	6	21	11	5	7	200.64	1		10.982056
12	120	3	0	0	17	21	11	5	7	200.64	1		10.982056
8	67	1	0	0	0	18	7	3	5	79.33	0		7.637721
8	68	2	0	0	3	18	6	2	8	80.96	0		37.494080
8	69	2	0	7	0	0	6	2	8	80.96	0		37.494080
8	70	2	0	7	2	0	6	2	8	80.96	0		37.494080
8	71	3	0	7	4	0	11	5	7	200.64	1		10.982056
8	72	3	0	7	4	7	11	5	7	200.64	1		10.982056
11	96	1	0	0	0	23	7	3	5	79.33	0		7.637721
11	97	1	0	7	0	8	7	3	5	79.33	0		7.637721
11	98	1	0	7	0	13	7	3	5	79.33	0		7.637721
11	99	1	0	7	0	18	7	3	5	79.33	0		7.637721
11	100	1	0	7	0	23	7	3	5	79.33	0		7.637721
11	101	2	0	11	10	0	6	2	8	80.96	0		37.494080
11	102	2	0	11	12	0	6	2	8	80.96	0		37.494080
11	103	3	0	7	4	14	11	5	7	200.64	1		10.982056
11	104	3	1	5	6	21	11	5	7	200.64	1		10.982056
11	105	3	0	11	14	0	11	5	7	200.64	1		10.982056
11	106	3	0	11	19	0	11	5	7	200.64	1		10.982056
11	107	3	0	11	14	7	11	5	7	200.64	1		10.982056
3	16	1	0	11	10	8	7	3	5	79.33	0		7.637721
3	17	1	0	11	10	13	7	3	5	79.33	0		7.637721
3	18	1	0	11	10	18	7	3	5	79.33	0		7.637721
3	19	1	0	11	10	23	7	3	5	79.33	0		7.637721
3	20	1	0	17	10	0	7	3	5	79.33	0		7.637721
3	21	1	0	18	4	0	7	3	5	79.33	0		7.637721
3	22	1	0	18	7	0	7	3	5	79.33	0		7.637721
3	23	2	0	18	4	5	6	2	8	80.96	0		37.494080
3	24	2	0	18	6	5	6	2	8	80.96	0		37.494080
3	25	2	0	18	8	5	6	2	8	80.96	0		37.494080
3	26	2	0	18	10	5	6	2	8	80.96	0		37.494080
3	27	2	0	18	4	13	6	2	8	80.96	0		37.494080
3	28	3	0	11	19	7	11	5	7	200.64	1		10.982056
14	132	1	0	18	6	13	7	3	5	79.33	0		7.637721
14	133	2	0	18	9	13	6	2	8	80.96	0		37.494080
14	134	2	0	18	6	18	6	2	8	80.96	0		37.494080
14	135	2	0	18	4	21	6	2	8	80.96	0		37.494080
14	136	2	0	18	9	21	6	2	8	80.96	0		37.494080
14	137	2	0	22	14	0	6	2	8	80.96	0		37.494080
14	138	2	0	22	16	0	6	2	8	80.96	0		37.494080
14	139	3	0	11	14	14	11	5	7	200.64	1		10.982056
14	140	3	0	11	19	14	11	5	7	200.64	1		10.982056
14	141	3	0	11	14	21	11	5	7	200.64	1		10.982056
6	47	1	0	22	18	0	7	3	5	79.33	0		7.637721
6	48	1	0	22	21	0	7	3	5	79.33	0		7.637721
6	49	2	0	22	18	5	6	2	8	80.96	0		37.494080
6	50	2	0	22	20	5	6	2	8	80.96	0		37.494080
6	51	2	0	22	22	5	6	2	8	80.96	0		37.494080
6	52	3	0	11	19	21	11	5	7	200.64	1		10.982056
6	53	3	0	25	4	0	11	5	7	200.64	1		10.982056
6	54	3	0	25	9	0	11	5	7	200.64	1		10.982056
6	55	3	0	25	4	7	11	5	7	200.64	1		10.982056
9	73	1	0	22	14	8	7	3	5	79.33	0		7.637721
9	74	1	0	22	14	13	7	3	5	79.33	0		7.637721
9	75	1	1	22	17	13	7	3	5	79.33	0		7.637721
9	76	2	0	22	14	18	6	2	8	80.96	0		37.494080
9	77	2	0	22	16	18	6	2	8	80.96	0		37.494080
9	78	3	0	25	9	7	11	5	7	200.64	1		10.982056
9	79	3	0	25	4	14	11	5	7	200.64	1		10.982056
9	80	3	0	24	4	21	11	5	7	200.64	1		10.982056
9	81	3	0	25	9	14	11	5	7	200.64	1		10.982056
9	82	3	0	24	9	21	11	5	7	200.64	1		10.982056
9	83	3	0	29	18	0	11	5	7	200.64	1		10.982056
7	56	1	1	22	18	18	7	3	5	79.33	0		7.637721
7	57	1	1	22	18	23	7	3	5	79.33	0		7.637721
