Name:				010_n020_m200_bt10_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.35
Calculation_Time:		39.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		9 11 17 13 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	50	2	0	0	16	0	16	3	8	120.68	1		5.951416
6	47	1	0	0	19	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
15	141	2	0	0	12	5	16	3	8	120.68	1		5.951416
6	57	7	0	0	0	7	17	3	3	19.11	0		3.491997
6	52	4	0	0	19	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	19	8	12	4	3	25.57	0		8.563286
6	49	2	0	0	16	8	16	3	8	120.68	1		5.951416
6	59	8	0	0	0	10	14	4	5	65.73	0		4.360393
6	54	6	0	0	19	11	16	2	4	20.32	1		1.089494
6	55	6	0	0	21	11	16	2	4	20.32	1		1.089494
15	147	9	0	0	4	10	10	6	7	65.62	0		3.490935
15	148	10	0	0	4	17	10	7	5	108.09	0		11.541291
15	149	10	0	0	4	22	10	7	5	108.09	0		11.541291
15	150	10	0	10	5	0	10	7	5	108.09	0		11.541291
15	145	8	0	0	0	15	14	4	5	65.73	0		4.360393
15	146	8	0	0	0	20	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	25	12	4	3	25.57	0		8.563286
15	144	5	0	0	10	5	8	2	4	10.40	0		10.474647
2	10	3	0	16	16	0	17	5	7	108.38	0		10.856353
6	56	7	0	14	12	0	17	3	3	19.11	0		3.491997
15	142	2	0	0	12	13	16	3	8	120.68	1		5.951416
2	9	3	0	16	16	7	17	5	7	108.38	0		10.856353
15	140	2	0	0	19	15	16	3	8	120.68	1		5.951416
2	11	3	0	16	16	14	17	5	7	108.38	0		10.856353
2	18	10	0	10	5	5	10	7	5	108.09	0		11.541291
2	16	8	0	16	21	0	14	4	5	65.73	0		4.360393
2	17	8	0	16	21	5	14	4	5	65.73	0		4.360393
2	6	1	0	10	4	10	9	5	5	48.42	0		4.188017
2	7	1	0	10	4	15	9	5	5	48.42	0		4.188017
2	14	7	0	16	21	10	17	3	3	19.11	0		3.491997
2	15	7	0	16	21	13	17	3	3	19.11	0		3.491997
2	12	4	0	0	4	27	12	4	3	25.57	0		8.563286
2	13	5	0	10	9	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	16	16	16	3	8	120.68	1		5.951416
13	130	10	0	20	5	0	10	7	5	108.09	0		11.541291
13	128	8	0	16	21	16	14	4	5	65.73	0		4.360393
13	129	8	0	16	16	21	14	4	5	65.73	0		4.360393
13	122	1	0	16	20	21	9	5	5	48.42	0		4.188017
13	123	1	0	20	5	5	9	5	5	48.42	0		4.188017
17	173	9	0	19	4	10	10	6	7	65.62	0		3.490935
13	125	4	0	16	16	26	12	4	3	25.57	0		8.563286
13	124	2	0	0	12	21	16	3	8	120.68	1		5.951416
13	126	6	0	0	19	23	16	2	4	20.32	1		1.089494
17	163	3	0	30	5	0	17	5	7	108.38	0		10.856353
17	171	9	0	19	4	17	10	6	7	65.62	0		3.490935
17	172	9	0	30	5	7	10	6	7	65.62	0		3.490935
13	127	7	0	17	0	0	17	3	3	19.11	0		3.491997
17	174	9	0	30	5	14	10	6	7	65.62	0		3.490935
17	175	10	0	19	4	24	10	7	5	108.09	0		11.541291
17	170	8	0	17	0	3	14	4	5	65.73	0		4.360393
17	164	4	0	16	20	26	12	4	3	25.57	0		8.563286
17	165	5	0	10	9	14	8	2	4	10.40	0		10.474647
17	166	5	0	10	9	18	8	2	4	10.40	0		10.474647
17	167	5	0	10	9	22	8	2	4	10.40	0		10.474647
17	168	5	0	10	9	26	8	2	4	10.40	0		10.474647
17	161	2	0	17	0	8	16	3	8	120.68	1		5.951416
17	162	2	0	17	0	16	16	3	8	120.68	1		5.951416
17	169	6	0	17	0	24	16	2	4	20.32	1		1.089494
11	107	3	0	33	16	0	17	5	7	108.38	0		10.856353
11	112	9	0	30	5	21	10	6	7	65.62	0		3.490935
11	113	9	0	33	16	7	10	6	7	65.62	0		3.490935
11	114	9	0	33	16	14	10	6	7	65.62	0		3.490935
11	111	8	0	30	16	21	14	4	5	65.73	0		4.360393
11	108	4	0	28	16	26	12	4	3	25.57	0		8.563286
11	109	4	0	31	12	0	12	4	3	25.57	0		8.563286
11	105	2	0	31	12	3	16	3	8	120.68	1		5.951416
11	106	2	0	31	12	11	16	3	8	120.68	1		5.951416
11	110	6	0	31	12	19	16	2	4	20.32	1		1.089494
9	90	10	0	47	5	0	10	7	5	108.09	0		11.541291
9	91	10	0	47	5	5	10	7	5	108.09	0		11.541291
9	89	8	0	34	0	0	14	4	5	65.73	0		4.360393
9	82	1	0	34	0	5	9	5	5	48.42	0		4.188017
9	83	1	0	34	0	10	9	5	5	48.42	0		4.188017
9	84	1	0	34	0	15	9	5	5	48.42	0		4.188017
9	85	4	0	34	0	20	12	4	3	25.57	0		8.563286
9	86	6	0	31	12	23	16	2	4	20.32	1		1.089494
9	87	6	0	34	0	23	16	2	4	20.32	1		1.089494
9	88	6	0	34	2	23	16	2	4	20.32	1		1.089494


