Name:				440_n060_m400_bt3_35671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.58
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		5 1 8 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	2	0	0	0	0	17	6	8	258.73	0		12.513006
9	52	2	0	0	6	0	17	6	8	258.73	0		12.513006
9	53	2	0	0	12	0	17	6	8	258.73	0		12.513006
9	54	3	0	0	18	0	15	7	4	75.62	0		8.702326
9	49	1	0	0	18	4	16	7	4	55.55	1		0.852451
8	47	2	0	0	0	8	17	6	8	258.73	0		12.513006
12	65	2	0	0	6	8	17	6	8	258.73	0		12.513006
12	66	3	0	0	6	16	15	7	4	75.62	0		8.702326
12	67	3	0	0	6	20	15	7	4	75.62	0		8.702326
12	68	3	0	0	6	24	15	7	4	75.62	0		8.702326
12	69	3	0	17	0	0	15	7	4	75.62	0		8.702326
9	50	1	0	0	12	8	16	7	4	55.55	1		0.852451
12	71	3	0	17	7	0	15	7	4	75.62	0		8.702326
12	64	1	0	17	14	0	16	7	4	55.55	1		0.852451
16	92	2	0	17	7	4	17	6	8	258.73	0		12.513006
16	93	2	0	17	7	12	17	6	8	258.73	0		12.513006
16	94	2	0	17	7	20	17	6	8	258.73	0		12.513006
16	95	3	0	17	0	4	15	7	4	75.62	0		8.702326
16	96	3	0	32	0	0	15	7	4	75.62	0		8.702326
16	90	1	0	17	13	4	16	7	4	55.55	1		0.852451
16	91	1	0	17	13	8	16	7	4	55.55	1		0.852451
8	46	2	0	0	0	16	17	6	8	258.73	0		12.513006
12	70	3	0	32	7	0	15	7	4	75.62	0		8.702326
5	25	1	0	17	0	8	16	7	4	55.55	1		0.852451
8	44	1	0	17	13	12	16	7	4	55.55	1		0.852451
8	45	1	0	17	13	16	16	7	4	55.55	1		0.852451
1	3	2	0	33	14	0	17	6	8	258.73	0		12.513006
1	4	2	0	33	13	8	17	6	8	258.73	0		12.513006
1	5	3	0	32	0	4	15	7	4	75.62	0		8.702326
1	6	3	0	33	13	16	15	7	4	75.62	0		8.702326
1	7	3	0	33	13	20	15	7	4	75.62	0		8.702326
1	1	1	0	17	13	20	16	7	4	55.55	1		0.852451
1	2	1	0	17	13	24	16	7	4	55.55	1		0.852451
5	27	2	0	33	0	8	17	6	8	258.73	0		12.513006
5	28	2	0	33	0	16	17	6	8	258.73	0		12.513006
5	29	3	0	33	0	24	15	7	4	75.62	0		8.702326
5	30	3	0	33	13	24	15	7	4	75.62	0		8.702326
5	23	1	0	17	0	12	16	7	4	55.55	1		0.852451
5	24	1	0	17	0	16	16	7	4	55.55	1		0.852451
8	48	3	0	34	7	4	15	7	4	75.62	0		8.702326
5	26	1	0	17	0	20	16	7	4	55.55	1		0.852451


