Name:				498_n100_m400_bt3_40614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.58
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		9 13 14 3 4 8 10 17 12 5 16 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	2	0	0	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	4	0	13	5	8	384.33	1		4.554595
6	23	1	0	0	9	0	13	5	8	384.33	1		4.554595
6	24	1	0	0	14	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	19	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	19	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	4	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	9	8	13	5	8	384.33	1		4.554595
11	41	1	0	0	14	8	13	5	8	384.33	1		4.554595
11	42	1	0	0	19	8	13	5	8	384.33	1		4.554595
11	43	1	0	0	4	16	13	5	8	384.33	1		4.554595
11	44	1	0	0	9	16	13	5	8	384.33	1		4.554595
11	45	1	0	0	14	16	13	5	8	384.33	1		4.554595
11	46	1	0	0	19	16	13	5	8	384.33	1		4.554595
16	64	2	0	0	0	7	9	4	7	199.37	0		30.261262
16	65	2	0	0	0	14	9	4	7	199.37	0		30.261262
16	63	1	0	13	4	0	13	5	8	384.33	1		4.554595
5	18	2	0	0	0	21	9	4	7	199.37	0		30.261262
5	19	2	0	9	0	0	9	4	7	199.37	0		30.261262
5	20	2	0	9	0	7	9	4	7	199.37	0		30.261262
5	21	3	0	13	9	0	11	5	4	67.49	0		16.730504
5	16	1	0	13	14	0	13	5	8	384.33	1		4.554595
5	17	1	0	13	19	0	13	5	8	384.33	1		4.554595
12	47	2	0	9	0	14	9	4	7	199.37	0		30.261262
12	48	2	0	9	0	21	9	4	7	199.37	0		30.261262
12	49	3	0	13	9	4	11	5	4	67.49	0		16.730504
12	50	3	0	13	9	8	11	5	4	67.49	0		16.730504
17	68	2	0	13	9	12	9	4	7	199.37	0		30.261262
17	69	2	0	13	9	19	9	4	7	199.37	0		30.261262
17	70	3	0	24	9	0	11	5	4	67.49	0		16.730504
17	66	1	0	13	4	8	13	5	8	384.33	1		4.554595
17	67	1	0	13	14	8	13	5	8	384.33	1		4.554595
10	40	2	0	18	0	0	9	4	7	199.37	0		30.261262
10	38	1	0	13	19	8	13	5	8	384.33	1		4.554595
10	39	1	0	13	4	16	13	5	8	384.33	1		4.554595
8	29	2	0	18	0	7	9	4	7	199.37	0		30.261262
8	30	2	0	18	0	14	9	4	7	199.37	0		30.261262
8	31	2	0	18	0	21	9	4	7	199.37	0		30.261262
4	13	2	0	24	9	4	9	4	7	199.37	0		30.261262
4	14	2	0	24	9	11	9	4	7	199.37	0		30.261262
4	15	3	0	26	4	0	11	5	4	67.49	0		16.730504
4	12	1	0	13	14	16	13	5	8	384.33	1		4.554595
3	11	2	0	24	9	18	9	4	7	199.37	0		30.261262
3	9	1	0	13	19	16	13	5	8	384.33	1		4.554595
3	10	1	0	26	14	0	13	5	8	384.33	1		4.554595
14	57	3	0	26	19	0	11	5	4	67.49	0		16.730504
14	58	3	0	26	4	4	11	5	4	67.49	0		16.730504
14	56	1	0	26	19	4	13	5	8	384.33	1		4.554595
13	51	1	0	26	4	8	13	5	8	384.33	1		4.554595
13	52	1	0	26	14	8	13	5	8	384.33	1		4.554595
13	53	1	0	26	19	12	13	5	8	384.33	1		4.554595
13	54	1	0	26	4	16	13	5	8	384.33	1		4.554595
13	55	1	0	26	14	16	13	5	8	384.33	1		4.554595
9	35	2	0	27	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	27	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	27	0	14	9	4	7	199.37	0		30.261262
9	32	1	0	26	19	20	13	5	8	384.33	1		4.554595
9	33	1	0	35	9	0	13	5	8	384.33	1		4.554595
9	34	1	0	35	9	8	13	5	8	384.33	1		4.554595


