Name:				322_n020_m400_bt10_25548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.57
Calculation_Time:		39.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			90
Customer_Sequence:		6 9 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
9	162	5	0	0	5	12	6	3	7	46.40	0		17.327053
5	84	5	0	0	8	12	6	3	7	46.40	0		17.327053
5	91	10	1	6	8	12	11	2	5	25.26	0		11.611214
5	92	10	1	6	8	17	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
2	33	7	0	0	0	14	10	5	8	103.85	0		58.302198
2	32	7	0	0	19	16	10	5	8	103.85	0		58.302198
2	31	6	0	25	5	0	8	7	6	47.43	0		1.611206
2	30	6	0	25	12	0	8	7	6	47.43	0		1.611206
2	29	6	0	25	5	6	8	7	6	47.43	0		1.611206
2	22	3	0	10	0	0	14	3	7	124.57	0		15.578344
2	23	3	0	10	0	7	14	3	7	124.57	0		15.578344
2	20	2	0	14	19	0	14	6	3	28.69	0		4.736554
2	21	2	0	14	19	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	0	22	8	5	6	24.58	0		2.881869
2	34	8	0	8	17	0	14	2	5	19.44	0		1.513286
2	35	8	0	8	17	5	14	2	5	19.44	0		1.513286
2	36	8	0	8	17	10	14	2	5	19.44	0		1.513286
2	27	5	0	10	0	14	6	3	7	46.40	0		17.327053
7	121	9	0	0	19	24	13	4	4	88.58	1		3.150181
2	39	10	1	6	8	22	11	2	5	25.26	0		11.611214
2	26	4	0	8	9	4	17	4	4	51.76	1		2.522212
7	110	2	0	14	19	6	14	6	3	28.69	0		4.736554
2	24	4	0	8	13	4	17	4	4	51.76	1		2.522212
2	37	9	0	8	5	8	13	4	4	88.58	1		3.150181
2	38	9	0	8	9	8	13	4	4	88.58	1		3.150181
7	117	7	0	14	19	9	10	5	8	103.85	0		58.302198
7	118	7	0	14	19	17	10	5	8	103.85	0		58.302198
7	119	7	0	24	0	0	10	5	8	103.85	0		58.302198
7	115	6	0	25	12	6	8	7	6	47.43	0		1.611206
7	116	6	0	25	12	12	8	7	6	47.43	0		1.611206
7	112	3	0	28	19	0	14	3	7	124.57	0		15.578344
7	113	3	0	28	22	0	14	3	7	124.57	0		15.578344
9	150	1	0	24	0	8	8	5	6	24.58	0		2.881869
2	25	4	0	8	13	8	17	4	4	51.76	1		2.522212
7	111	2	0	28	19	7	14	6	3	28.69	0		4.736554
7	109	1	0	25	12	18	8	5	6	24.58	0		2.881869
7	120	8	0	8	17	15	14	2	5	19.44	0		1.513286
2	28	5	0	10	0	21	6	3	7	46.40	0		17.327053
7	122	9	0	8	8	12	13	4	4	88.58	1		3.150181
7	123	9	0	8	12	12	13	4	4	88.58	1		3.150181
9	167	7	0	24	0	14	10	5	8	103.85	0		58.302198
9	166	7	0	24	0	22	10	5	8	103.85	0		58.302198
9	165	7	0	25	5	12	10	5	8	103.85	0		58.302198
9	164	7	0	25	5	20	10	5	8	103.85	0		58.302198
9	163	6	0	33	5	0	8	7	6	47.43	0		1.611206
9	156	3	0	28	19	10	14	3	7	124.57	0		15.578344
9	157	3	0	28	22	10	14	3	7	124.57	0		15.578344
9	158	3	0	28	19	17	14	3	7	124.57	0		15.578344
9	159	3	0	28	22	17	14	3	7	124.57	0		15.578344
9	154	2	0	28	19	24	14	6	3	28.69	0		4.736554
9	155	2	0	28	19	27	14	6	3	28.69	0		4.736554
7	114	3	0	33	12	0	14	3	7	124.57	0		15.578344
9	153	1	0	25	12	24	8	5	6	24.58	0		2.881869
9	152	1	0	33	5	6	8	5	6	24.58	0		2.881869
9	151	1	0	34	0	0	8	5	6	24.58	0		2.881869
9	149	1	0	34	0	6	8	5	6	24.58	0		2.881869
9	161	5	0	0	5	19	6	3	7	46.40	0		17.327053
5	90	8	0	10	3	0	14	2	5	19.44	0		1.513286
9	168	10	0	8	17	20	11	2	5	25.26	0		11.611214
9	160	4	0	8	8	16	17	4	4	51.76	1		2.522212
6	104	7	0	34	0	12	10	5	8	103.85	0		58.302198
6	105	7	0	34	0	20	10	5	8	103.85	0		58.302198
6	106	7	0	41	5	0	10	5	8	103.85	0		58.302198
6	102	6	0	47	12	0	8	7	6	47.43	0		1.611206
6	103	6	0	47	12	6	8	7	6	47.43	0		1.611206
6	96	3	0	33	15	0	14	3	7	124.57	0		15.578344
6	97	3	0	33	12	7	14	3	7	124.57	0		15.578344
6	98	3	0	33	15	7	14	3	7	124.57	0		15.578344
6	99	3	0	33	12	14	14	3	7	124.57	0		15.578344
6	95	2	0	42	19	0	14	6	3	28.69	0		4.736554
6	93	1	0	35	5	12	8	5	6	24.58	0		2.881869
6	94	1	0	35	5	18	8	5	6	24.58	0		2.881869
6	107	8	0	8	17	25	14	2	5	19.44	0		1.513286
6	108	8	0	33	15	14	14	2	5	19.44	0		1.513286
6	100	4	0	42	0	0	17	4	4	51.76	1		2.522212
6	101	4	0	42	19	3	17	4	4	51.76	1		2.522212


