Name:				316_n020_m400_bt3_24860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.62
Calculation_Time:		25.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	1	0	0	0	0	8	6	7	121.10	0		8.636178
2	31	2	0	0	6	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	13	0	14	7	6	193.83	0		31.674814
2	24	2	0	0	6	6	14	7	6	193.83	0		31.674814
2	25	2	0	0	13	6	14	7	6	193.83	0		31.674814
2	26	2	0	0	6	12	14	7	6	193.83	0		31.674814
2	27	2	0	0	13	12	14	7	6	193.83	0		31.674814
2	28	2	0	0	6	18	14	7	6	193.83	0		31.674814
2	29	2	0	0	13	18	14	7	6	193.83	0		31.674814
2	21	1	0	0	0	7	8	6	7	121.10	0		8.636178
2	32	2	0	0	6	24	14	7	6	193.83	0		31.674814
2	22	1	0	0	0	14	8	6	7	121.10	0		8.636178
2	20	1	0	0	0	21	8	6	7	121.10	0		8.636178
2	33	3	0	0	20	0	7	3	4	38.82	1		2.340428
2	34	3	0	0	20	4	7	3	4	38.82	1		2.340428
2	35	3	0	0	20	8	7	3	4	38.82	1		2.340428
10	183	2	0	0	13	24	14	7	6	193.83	0		31.674814
2	37	3	0	0	20	12	7	3	4	38.82	1		2.340428
2	38	3	0	0	20	16	7	3	4	38.82	1		2.340428
10	175	1	0	8	0	0	8	6	7	121.10	0		8.636178
2	40	3	0	0	20	20	7	3	4	38.82	1		2.340428
2	41	3	0	0	20	24	7	3	4	38.82	1		2.340428
2	42	3	0	7	20	0	7	3	4	38.82	1		2.340428
10	185	2	0	14	6	0	14	7	6	193.83	0		31.674814
10	184	2	0	14	13	0	14	7	6	193.83	0		31.674814
2	36	3	0	7	20	4	7	3	4	38.82	1		2.340428
10	182	2	0	14	6	6	14	7	6	193.83	0		31.674814
10	173	1	0	8	0	7	8	6	7	121.10	0		8.636178
10	181	1	0	8	0	14	8	6	7	121.10	0		8.636178
10	180	1	0	8	0	21	8	6	7	121.10	0		8.636178
10	179	1	0	14	13	6	8	6	7	121.10	0		8.636178
10	178	1	0	14	6	12	8	6	7	121.10	0		8.636178
10	177	1	0	14	13	13	8	6	7	121.10	0		8.636178
10	176	1	0	14	6	19	8	6	7	121.10	0		8.636178
2	39	3	0	7	20	8	7	3	4	38.82	1		2.340428
10	174	1	0	14	13	20	8	6	7	121.10	0		8.636178
10	172	1	0	16	0	0	8	6	7	121.10	0		8.636178
10	186	3	0	7	20	12	7	3	4	38.82	1		2.340428
10	187	3	0	7	20	16	7	3	4	38.82	1		2.340428
3	50	1	0	16	0	7	8	6	7	121.10	0		8.636178
10	189	3	0	7	20	20	7	3	4	38.82	1		2.340428
10	190	3	0	7	20	24	7	3	4	38.82	1		2.340428
3	48	1	0	16	0	14	8	6	7	121.10	0		8.636178
3	57	2	0	28	6	0	14	7	6	193.83	0		31.674814
3	56	2	0	28	13	0	14	7	6	193.83	0		31.674814
3	60	3	0	14	20	0	7	3	4	38.82	1		2.340428
3	54	2	0	22	13	6	14	7	6	193.83	0		31.674814
3	53	2	1	22	6	12	14	7	6	193.83	0		31.674814
3	52	2	1	22	6	18	14	7	6	193.83	0		31.674814
3	44	1	0	16	0	21	8	6	7	121.10	0		8.636178
3	51	1	0	24	0	0	8	6	7	121.10	0		8.636178
10	188	3	0	14	6	26	7	3	4	38.82	1		2.340428
3	49	1	0	24	0	7	8	6	7	121.10	0		8.636178
10	191	3	0	14	9	26	7	3	4	38.82	1		2.340428
3	47	1	0	24	0	14	8	6	7	121.10	0		8.636178
3	46	1	0	24	0	21	8	6	7	121.10	0		8.636178
3	45	1	0	32	0	0	8	6	7	121.10	0		8.636178
3	43	1	0	32	0	7	8	6	7	121.10	0		8.636178
3	58	3	0	14	20	4	7	3	4	38.82	1		2.340428
3	59	3	0	14	20	8	7	3	4	38.82	1		2.340428
3	55	2	1	22	6	24	14	7	6	193.83	0		31.674814
3	61	3	0	14	20	12	7	3	4	38.82	1		2.340428
3	62	3	0	14	20	16	7	3	4	38.82	1		2.340428
3	63	3	0	14	20	20	7	3	4	38.82	1		2.340428


