Name:				042_n020_m200_bt100_4028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.88
Calculation_Time:		117.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		15 11 9 3 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	2	0	0	0	0	16	5	7	92.71	0		7.062848
16	158	39	0	0	5	0	10	3	7	39.61	0		9.975920
16	159	41	0	0	8	0	7	6	5	21.05	0		3.275268
16	160	50	0	0	14	0	13	2	7	20.82	0		11.007313
16	161	52	0	0	16	0	7	5	5	23.75	0		13.035654
16	162	96	0	0	21	0	8	3	7	29.62	0		36.912166
16	155	11	0	0	0	7	14	2	5	28.02	0		10.471996
16	154	3	0	0	2	7	16	2	4	23.31	0		7.674991
16	157	24	0	0	8	5	8	5	7	51.08	1		1.659078
16	156	12	0	0	16	5	6	2	8	13.35	1		1.268946
10	95	65	0	10	5	0	17	6	8	100.32	0		8.099980
10	97	98	0	10	5	8	16	6	4	63.20	0		11.019605
10	90	26	0	7	16	0	13	4	7	62.20	0		13.472592
10	94	56	0	7	16	7	9	5	7	170.96	0		53.206850
11	104	72	0	0	14	7	6	2	6	9.66	0		4.718994
9	84	71	0	10	5	12	17	5	8	108.18	0		13.770898
10	89	19	0	0	18	5	6	2	3	7.06	0		4.271417
10	96	87	0	20	16	0	17	6	8	134.85	1		3.397271
10	92	51	0	20	16	8	13	6	8	104.09	1		1.636546
10	93	51	0	20	16	16	13	6	8	104.09	1		1.636546
3	19	8	0	27	5	0	16	6	7	85.03	0		8.611966
3	26	70	0	27	5	7	15	6	4	67.10	0		15.578343
11	102	52	0	10	5	20	7	5	5	23.75	0		13.035654
3	25	61	0	10	11	0	14	3	6	43.12	0		6.229594
3	27	82	0	16	0	0	6	5	8	41.66	0		4.971567
3	30	90	0	37	16	0	10	7	3	27.44	0		3.398626
3	28	84	0	10	11	6	8	3	7	32.47	0		17.776477
3	29	84	0	10	11	13	8	3	7	32.47	0		17.776477
3	24	51	0	37	16	3	13	6	8	104.09	1		1.636546
3	23	30	0	20	16	24	17	6	6	66.83	1		1.253471
3	21	27	0	22	0	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	8	12	9	3	6	18.76	1		1.227905
11	107	77	0	16	0	8	16	5	4	50.12	1		4.736503
9	86	85	0	27	5	11	12	7	8	127.79	0		8.491966
9	85	74	0	43	5	0	17	6	6	78.01	0		3.016394
9	80	13	0	24	11	0	17	5	7	63.42	0		5.248180
11	100	49	0	16	0	12	15	4	8	80.61	1		1.155087
9	83	31	0	43	5	6	16	6	3	42.95	0		9.375098
9	87	97	0	37	0	0	15	4	7	81.50	0		14.915416
9	82	30	0	37	16	11	17	6	6	66.83	1		1.253471
11	108	77	0	16	0	20	16	5	4	50.12	1		4.736503
11	105	74	0	43	5	9	17	6	6	78.01	0		3.016394
11	103	66	0	27	5	19	15	6	6	73.01	0		6.537108
11	99	47	0	43	5	15	14	6	6	66.58	0		3.374407
11	106	76	0	27	5	25	14	6	5	42.74	0		2.302079
11	110	98	0	43	5	21	16	6	4	63.20	0		11.019605
11	101	52	0	10	5	25	7	5	5	23.75	0		13.035654
15	148	36	0	37	0	7	12	4	8	46.93	0		4.214286
9	81	27	0	37	16	17	15	5	8	93.90	1		0.994302
10	88	4	0	0	4	7	9	4	6	38.86	0		4.901969
9	79	10	0	41	11	0	13	3	7	27.37	0		4.036193
10	91	39	0	0	21	7	10	3	7	39.61	0		9.975920
3	22	29	0	20	22	0	13	3	7	45.82	0		18.647969
15	151	57	0	37	0	15	11	5	5	51.68	0		6.003992
15	144	19	0	0	14	13	6	2	3	7.06	0		4.271417
11	98	41	0	17	5	20	7	6	5	21.05	0		3.275268
15	146	31	0	41	5	25	16	6	3	42.95	0		9.375098
11	109	83	0	17	5	25	7	6	3	32.25	1		1.977086
15	145	29	0	20	22	7	13	3	7	45.82	0		18.647969
15	147	32	0	20	22	14	12	3	7	29.82	0		6.197734
15	152	82	0	37	0	20	6	5	8	41.66	0		4.971567
15	142	4	0	41	11	7	9	4	6	38.86	0		4.901969
15	150	54	0	41	11	13	6	5	7	22.24	0		3.197793
15	149	45	1	54	11	0	14	5	8	95.47	0		4.200070
15	143	14	0	37	16	25	14	6	3	33.26	1		1.210880


