Name:				036_n020_m200_bt10_3413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.99
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		5 14 7 15 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	2	0	0	0	0	7	4	7	35.10	0		9.951351
6	59	8	0	0	4	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	11	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	18	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	4	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	10	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	18	7	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	7	7	4	7	35.10	0		9.951351
6	51	2	0	0	0	14	7	4	7	35.10	0		9.951351
6	58	8	0	10	18	0	17	7	6	98.47	0		5.579247
6	57	5	0	0	16	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	4	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	0	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	8	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	8	17	10	3	3	30.49	1		3.235774
19	186	8	0	10	18	6	17	7	6	98.47	0		5.579247
19	187	8	0	10	18	12	17	7	6	98.47	0		5.579247
19	188	8	0	10	18	18	17	7	6	98.47	0		5.579247
19	182	3	0	0	18	15	6	6	8	51.58	0		11.203636
19	183	3	0	6	10	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	4	19	7	3	8	42.97	0		5.839145
19	180	1	0	0	0	21	8	4	5	23.63	0		2.541216
19	181	1	0	0	18	23	8	4	5	23.63	0		2.541216
19	184	4	0	7	0	6	16	4	6	63.39	1		3.398677
19	189	10	1	0	8	20	10	3	3	30.49	1		3.235774
7	68	5	0	17	4	0	12	2	8	26.54	0		2.819692
15	151	9	1	3	8	14	10	7	7	97.78	0		19.032427
15	143	3	0	3	8	21	6	6	8	51.58	0		11.203636
15	145	5	0	17	6	0	12	2	8	26.54	0		2.819692
15	146	5	0	17	8	0	12	2	8	26.54	0		2.819692
15	147	5	0	17	10	0	12	2	8	26.54	0		2.819692
15	148	6	0	3	14	21	7	3	8	42.97	0		5.839145
15	149	6	1	12	10	6	7	3	8	42.97	0		5.839145
15	142	1	1	10	8	14	8	4	5	23.63	0		2.541216
15	144	4	0	10	18	24	16	4	6	63.39	1		3.398677
15	152	10	1	0	8	23	10	3	3	30.49	1		3.235774
15	153	10	0	0	0	26	10	3	3	30.49	1		3.235774
15	154	10	1	0	8	26	10	3	3	30.49	1		3.235774
7	70	7	0	17	4	8	15	7	6	295.58	0		16.853969
7	71	7	0	17	4	14	15	7	6	295.58	0		16.853969
7	66	3	0	17	12	0	6	6	8	51.58	0		11.203636
7	67	3	0	17	11	8	6	6	8	51.58	0		11.203636
7	65	2	1	10	8	19	7	4	7	35.10	0		9.951351
15	150	9	0	27	18	0	10	7	7	97.78	0		19.032427
7	69	6	0	17	11	16	7	3	8	42.97	0		5.839145
7	64	1	0	17	4	20	8	4	5	23.63	0		2.541216
7	72	10	0	10	22	24	10	3	3	30.49	1		3.235774
7	73	10	0	10	22	27	10	3	3	30.49	1		3.235774
14	136	8	0	37	18	0	17	7	6	98.47	0		5.579247
14	135	7	0	37	18	6	15	7	6	295.58	0		16.853969
14	137	9	0	27	18	7	10	7	7	97.78	0		19.032427
14	138	9	0	27	18	14	10	7	7	97.78	0		19.032427
14	132	3	0	25	4	20	6	6	8	51.58	0		11.203636
14	133	3	0	27	18	21	6	6	8	51.58	0		11.203636
14	134	6	0	17	14	16	7	3	8	42.97	0		5.839145
14	139	10	0	23	0	0	10	3	3	30.49	1		3.235774
14	140	10	0	23	0	3	10	3	3	30.49	1		3.235774
14	141	10	0	23	0	6	10	3	3	30.49	1		3.235774
5	45	8	0	33	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	33	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	33	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	33	7	6	15	7	6	295.58	0		16.853969
5	44	7	0	33	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	33	7	12	10	7	7	97.78	0		19.032427
5	40	3	0	33	0	18	6	6	8	51.58	0		11.203636
5	38	2	0	33	14	0	7	4	7	35.10	0		9.951351
5	39	2	0	33	14	7	7	4	7	35.10	0		9.951351
5	41	5	0	33	7	19	12	2	8	26.54	0		2.819692
5	48	10	0	23	0	9	10	3	3	30.49	1		3.235774


