Name:				055_n020_m200_bt10_5295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.51
Calculation_Time:		51.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		8 7 5 6 16 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	7	0	0	0	0	7	6	6	27.23	0		7.872722
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	16	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	6	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	6	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	6	3	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	12	11	5	3	18.34	0		2.600766
2	15	3	0	0	12	7	12	3	5	40.88	1		2.461596
3	24	5	0	0	16	15	11	5	3	18.34	0		2.600766
3	32	10	0	23	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	6	14	8	6	8	98.85	0		7.326144
3	28	7	0	0	16	18	7	6	6	27.23	0		7.872722
3	29	7	0	0	6	22	7	6	6	27.23	0		7.872722
3	31	10	0	23	12	0	16	6	4	214.04	0		36.110254
3	25	5	0	8	6	6	11	5	3	18.34	0		2.600766
3	23	2	0	0	16	24	7	3	3	17.01	0		19.952628
3	26	6	0	0	12	12	16	3	7	178.98	1		2.797987
3	27	6	0	0	12	19	16	3	7	178.98	1		2.797987
10	101	5	0	8	6	9	11	5	3	18.34	0		2.600766
10	95	1	0	23	18	0	10	7	4	30.26	0		1.787482
16	154	4	0	7	0	0	15	4	3	22.72	0		16.663236
10	104	7	0	8	6	12	7	6	6	27.23	0		7.872722
10	99	4	0	23	6	4	15	4	3	22.72	0		16.663236
10	100	4	0	23	10	4	15	4	3	22.72	0		16.663236
10	105	9	0	8	6	18	8	6	8	98.85	0		7.326144
10	97	2	0	0	19	24	7	3	3	17.01	0		19.952628
10	98	2	0	0	16	27	7	3	3	17.01	0		19.952628
10	102	6	0	23	14	4	16	3	7	178.98	1		2.797987
10	103	6	0	23	17	4	16	3	7	178.98	1		2.797987
16	162	10	0	22	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	6	8	6	8	98.85	0		7.326144
16	159	8	0	22	0	4	11	4	7	177.94	0		7.664851
16	160	8	0	22	0	11	11	4	7	177.94	0		7.664851
16	148	1	0	23	6	7	10	7	4	30.26	0		1.787482
16	149	1	0	23	6	11	10	7	4	30.26	0		1.787482
16	150	1	0	23	6	15	10	7	4	30.26	0		1.787482
16	151	1	0	23	6	19	10	7	4	30.26	0		1.787482
16	152	1	0	23	6	23	10	7	4	30.26	0		1.787482
2	21	9	0	10	16	0	8	6	8	98.85	0		7.326144
16	157	7	0	0	0	14	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	20	7	6	6	27.23	0		7.872722
10	96	1	0	33	18	0	10	7	4	30.26	0		1.787482
16	153	2	0	0	0	26	7	3	3	17.01	0		19.952628
16	155	6	0	23	20	4	16	3	7	178.98	1		2.797987
6	60	8	0	22	0	18	11	4	7	177.94	0		7.664851
6	55	1	0	39	6	0	10	7	4	30.26	0		1.787482
6	59	7	1	33	6	7	7	6	6	27.23	0		7.872722
5	45	1	0	39	6	4	10	7	4	30.26	0		1.787482
