Name:				319_n020_m400_bt3_25217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.03
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	146	3	0	0	0	0	17	7	6	213.16	0		5.715135
7	145	3	0	0	7	0	17	7	6	213.16	0		5.715135
7	144	3	0	0	14	0	17	7	6	213.16	0		5.715135
7	143	3	0	0	0	6	17	7	6	213.16	0		5.715135
7	142	3	0	0	7	6	17	7	6	213.16	0		5.715135
7	141	3	0	0	14	6	17	7	6	213.16	0		5.715135
7	140	3	0	0	0	12	17	7	6	213.16	0		5.715135
7	138	2	0	0	21	0	14	4	6	94.69	0		12.062437
7	139	2	0	0	21	6	14	4	6	94.69	0		12.062437
7	137	2	0	0	7	12	14	4	6	94.69	0		12.062437
7	136	2	0	0	11	12	14	4	6	94.69	0		12.062437
7	135	2	0	0	15	12	14	4	6	94.69	0		12.062437
7	134	2	0	0	19	12	14	4	6	94.69	0		12.062437
7	129	1	0	0	0	18	16	6	6	68.97	1		1.368140
7	133	1	0	0	6	18	16	6	6	68.97	1		1.368140
7	132	1	0	0	12	18	16	6	6	68.97	1		1.368140
7	131	1	0	0	0	24	16	6	6	68.97	1		1.368140
7	130	1	0	0	6	24	16	6	6	68.97	1		1.368140
20	390	3	0	17	0	0	17	7	6	213.16	0		5.715135
20	400	3	0	17	7	0	17	7	6	213.16	0		5.715135
20	399	3	0	17	14	0	17	7	6	213.16	0		5.715135
20	398	3	0	17	0	6	17	7	6	213.16	0		5.715135
20	397	3	0	17	7	6	17	7	6	213.16	0		5.715135
20	396	3	0	17	14	6	17	7	6	213.16	0		5.715135
20	395	3	0	17	0	12	17	7	6	213.16	0		5.715135
20	394	3	0	16	0	18	17	7	6	213.16	0		5.715135
20	393	3	0	16	0	24	17	7	6	213.16	0		5.715135
20	392	3	0	17	7	12	17	7	6	213.16	0		5.715135
20	391	3	0	16	7	18	17	7	6	213.16	0		5.715135
20	389	2	0	0	18	18	14	4	6	94.69	0		12.062437
20	388	2	0	0	18	24	14	4	6	94.69	0		12.062437
20	387	2	0	14	21	0	14	4	6	94.69	0		12.062437
20	386	2	0	14	21	6	14	4	6	94.69	0		12.062437
20	385	2	0	14	19	12	14	4	6	94.69	0		12.062437
20	379	1	0	0	12	24	16	6	6	68.97	1		1.368140
20	384	1	0	16	7	24	16	6	6	68.97	1		1.368140
20	383	1	0	34	0	0	16	6	6	68.97	1		1.368140
20	382	1	0	34	6	0	16	6	6	68.97	1		1.368140
20	381	1	0	34	12	0	16	6	6	68.97	1		1.368140
20	380	1	0	34	18	0	16	6	6	68.97	1		1.368140


