Name:				503_n100_m400_bt10_41119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.50
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		13 4 9 1 19 12 2 14 10 8 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	10	0	0	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	7	0	9	7	8	353.44	0		29.919339
7	26	1	0	0	14	0	17	3	5	411.14	0		48.043498
7	27	1	0	0	17	0	17	3	5	411.14	0		48.043498
7	29	7	0	0	20	0	14	2	8	155.73	0		50.322788
16	65	2	0	0	0	8	9	7	8	353.44	0		29.919339
16	69	7	0	0	22	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	14	5	9	3	8	89.44	0		21.931731
16	67	5	0	0	17	5	10	2	3	42.67	0		13.553287
16	68	6	0	0	20	8	15	3	5	153.26	1		15.977736
8	34	10	0	9	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	8	15	7	8	695.12	0		77.228283
8	31	3	1	0	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	14	13	9	3	8	89.44	0		21.931731
8	33	8	1	0	0	24	16	5	6	394.87	1		5.849847
10	46	10	0	15	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	9	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	7	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	5	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	17	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	20	13	15	3	5	153.26	1		15.977736
14	60	10	0	17	14	0	15	7	8	695.12	0		77.228283
14	56	3	1	15	7	8	14	7	8	432.18	0		22.033122
14	59	9	0	7	7	16	8	7	4	151.84	0		17.596519
14	57	4	0	7	7	20	9	3	8	89.44	0		21.931731
14	58	5	0	0	17	11	10	2	3	42.67	0		13.553287
2	5	3	1	16	0	16	14	7	8	432.18	0		22.033122
2	8	9	0	13	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	16	14	16	8	7	4	151.84	0		17.596519
2	6	4	0	7	10	20	9	3	8	89.44	0		21.931731
2	7	6	0	0	20	18	15	3	5	153.26	1		15.977736
12	50	7	0	17	21	0	14	2	8	155.73	0		50.322788
12	49	5	0	15	21	8	10	2	3	42.67	0		13.553287
12	51	8	0	24	7	0	16	5	6	394.87	1		5.849847
12	52	8	0	24	7	6	16	5	6	394.87	1		5.849847
19	80	3	0	30	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	23	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	23	0	16	17	3	5	411.14	0		48.043498
19	82	9	0	16	14	20	8	7	4	151.84	0		17.596519
1	2	3	0	32	14	0	14	7	8	432.18	0		22.033122
1	1	1	0	23	3	16	17	3	5	411.14	0		48.043498
1	3	5	0	15	21	11	10	2	3	42.67	0		13.553287
1	4	6	0	23	0	21	15	3	5	153.26	1		15.977736
9	40	10	0	32	14	8	15	7	8	695.12	0		77.228283
9	37	2	0	32	14	16	9	7	8	353.44	0		29.919339
9	36	1	0	23	3	21	17	3	5	411.14	0		48.043498
9	39	8	0	24	7	12	16	5	6	394.87	1		5.849847
9	38	6	0	24	7	18	15	3	5	153.26	1		15.977736
4	14	10	0	40	7	0	15	7	8	695.12	0		77.228283
4	15	10	0	40	7	8	15	7	8	695.12	0		77.228283
13	53	3	0	40	7	16	14	7	8	432.18	0		22.033122
13	54	5	0	15	21	14	10	2	3	42.67	0		13.553287
13	55	6	0	24	7	23	15	3	5	153.26	1		15.977736


