Name:				053_n020_m200_bt10_5130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.79
Calculation_Time:		22.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 6 7 8 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	119	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
1	9	9	0	13	0	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	20	10	14	5	5	60.92	0		7.158429
1	4	6	0	0	6	11	14	5	5	60.92	0		7.158429
1	5	6	0	0	6	16	14	5	5	60.92	0		7.158429
1	1	4	0	0	6	21	11	5	5	42.05	0		2.439261
1	2	4	0	6	12	8	11	5	5	42.05	0		2.439261
1	3	4	0	6	12	13	11	5	5	42.05	0		2.439261
1	7	8	0	0	11	11	6	5	3	35.41	0		5.326411
1	8	8	0	0	11	14	6	5	3	35.41	0		5.326411
1	10	10	0	0	17	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	17	12	12	3	4	46.68	1		1.772961
14	134	1	0	13	0	6	13	6	7	96.94	0		3.213649
14	135	1	0	13	0	13	13	6	7	96.94	0		3.213649
14	136	1	0	13	0	20	13	6	7	96.94	0		3.213649
14	144	7	0	14	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	6	12	18	14	5	5	60.92	0		7.158429
14	143	6	0	6	12	23	14	5	5	60.92	0		7.158429
14	140	5	0	0	6	26	9	5	4	33.30	0		15.952780
14	141	5	0	14	20	0	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	17	6	6	7	28.07	1		1.370017
14	138	2	0	6	0	7	6	6	7	28.07	1		1.370017
14	139	2	0	6	0	14	6	6	7	28.07	1		1.370017
14	145	10	0	0	17	16	12	3	4	46.68	1		1.772961
8	76	1	0	27	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	27	0	7	14	6	6	93.90	0		21.454331
1	6	7	0	15	12	0	15	4	8	61.49	0		4.394245
8	80	6	0	0	20	15	14	5	5	60.92	0		7.158429
8	81	6	0	0	20	20	14	5	5	60.92	0		7.158429
8	78	5	0	0	20	25	9	5	4	33.30	0		15.952780
8	77	2	0	26	0	13	6	6	7	28.07	1		1.370017
8	83	10	0	0	17	20	12	3	4	46.68	1		1.772961
8	84	10	0	0	17	24	12	3	4	46.68	1		1.772961
8	85	10	0	14	20	4	12	3	4	46.68	1		1.772961
10	106	10	0	14	6	8	12	3	4	46.68	1		1.772961
7	65	1	0	29	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	30	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	30	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	30	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	30	18	8	11	5	5	42.05	0		2.439261
7	69	4	0	30	12	11	11	5	5	42.05	0		2.439261
7	67	3	0	13	0	27	12	6	3	56.55	0		17.942204
7	70	5	0	30	18	13	9	5	4	33.30	0		15.952780
7	71	5	0	30	12	16	9	5	4	33.30	0		15.952780
7	66	2	0	26	0	20	6	6	7	28.07	1		1.370017
7	75	10	0	14	20	8	12	3	4	46.68	1		1.772961
6	55	1	0	42	6	0	13	6	7	96.94	0		3.213649
6	56	1	0	44	12	0	13	6	7	96.94	0		3.213649
6	62	9	0	44	12	7	14	6	6	93.90	0		21.454331
6	60	4	0	30	18	17	11	5	5	42.05	0		2.439261
6	61	4	0	30	12	20	11	5	5	42.05	0		2.439261
6	57	2	0	30	18	22	6	6	7	28.07	1		1.370017
6	58	2	0	32	0	13	6	6	7	28.07	1		1.370017
6	59	2	0	32	0	20	6	6	7	28.07	1		1.370017
6	63	10	0	30	12	25	12	3	4	46.68	1		1.772961
10	103	6	0	29	6	7	14	5	5	60.92	0		7.158429
10	104	6	0	29	6	12	14	5	5	60.92	0		7.158429
10	100	4	0	29	6	17	11	5	5	42.05	0		2.439261
10	99	3	0	29	6	22	12	6	3	56.55	0		17.942204
10	101	5	0	29	6	25	9	5	4	33.30	0		15.952780
10	102	5	0	43	6	7	9	5	4	33.30	0		15.952780
10	105	8	0	36	18	22	6	5	3	35.41	0		5.326411
10	97	2	0	43	6	11	6	6	7	28.07	1		1.370017
10	98	2	0	43	6	18	6	6	7	28.07	1		1.370017
7	64	1	0	45	18	0	13	6	7	96.94	0		3.213649
10	107	10	0	14	6	12	12	3	4	46.68	1		1.772961


