Name:				084_n060_m200_bt10_7766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.28
Calculation_Time:		313.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		4 21 25 14 16 9 19 24 1 20 3 12 5 15 18 2 7 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	8	0	0	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	22	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	22	5	17	3	5	214.98	0		21.145347
5	14	7	0	0	4	8	8	4	6	62.05	0		28.101590
7	19	3	0	0	8	8	10	4	8	198.81	1		13.483851
2	5	5	0	0	12	8	17	3	5	214.98	0		21.145347
2	8	8	0	12	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	12	13	16	4	8	422.34	0		47.645169
2	7	5	0	0	0	16	17	3	5	214.98	0		21.145347
18	55	8	0	12	16	8	13	6	8	248.01	0		8.504247
18	56	8	0	12	16	16	13	6	8	248.01	0		8.504247
7	20	5	0	13	6	0	17	3	5	214.98	0		21.145347
18	54	6	0	0	0	21	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	24	12	3	5	142.71	0		40.438529
15	43	9	0	25	16	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	8	16	10	4	8	198.81	1		13.483851
5	15	9	0	13	6	5	16	4	8	422.34	0		47.645169
18	52	1	0	12	16	24	10	4	6	157.57	0		21.504165
12	34	9	0	13	6	13	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	4	22	8	3	8	71.99	1		3.765950
12	32	2	0	13	6	21	8	3	8	71.99	1		3.765950
3	9	5	0	17	22	0	17	3	5	214.98	0		21.145347
3	10	6	0	25	16	8	16	4	3	159.23	0		17.625317
20	62	8	0	30	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	22	10	17	3	5	214.98	0		21.145347
6	17	6	0	13	0	0	16	4	3	159.23	0		17.625317
20	61	7	0	21	6	21	8	4	6	62.05	0		28.101590
1	2	8	0	29	0	0	13	6	8	248.01	0		8.504247
2	6	5	0	13	9	0	17	3	5	214.98	0		21.145347
24	71	3	0	0	12	21	10	4	8	198.81	1		13.483851
1	1	4	0	0	22	15	12	3	5	142.71	0		40.438529
24	75	8	0	29	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	17	22	5	17	3	5	214.98	0		21.145347
19	57	9	0	25	16	11	16	4	8	422.34	0		47.645169
25	79	8	0	29	6	8	13	6	8	248.01	0		8.504247
1	4	10	0	30	12	0	6	4	8	162.09	0		121.241411
4	13	9	0	25	16	19	16	4	8	422.34	0		47.645169
14	40	6	0	29	0	16	16	4	3	159.23	0		17.625317
9	26	9	0	36	12	0	16	4	8	422.34	0		47.645169
9	24	5	0	17	22	10	17	3	5	214.98	0		21.145347
9	23	1	0	29	12	8	10	4	6	157.57	0		21.504165
14	38	1	0	29	12	14	10	4	6	157.57	0		21.504165
16	46	10	0	10	12	21	6	4	8	162.09	0		121.241411
16	44	4	0	0	22	20	12	3	5	142.71	0		40.438529
16	45	4	0	0	22	25	12	3	5	142.71	0		40.438529
14	41	8	0	41	16	0	13	6	8	248.01	0		8.504247
14	37	1	0	29	0	19	10	4	6	157.57	0		21.504165
9	25	7	0	39	12	8	8	4	6	62.05	0		28.101590
21	66	9	0	29	4	16	16	4	8	422.34	0		47.645169
14	39	3	0	29	12	20	10	4	8	198.81	1		13.483851
25	76	1	0	29	8	16	10	4	6	157.57	0		21.504165
25	78	5	0	12	22	15	17	3	5	214.98	0		21.145347
24	72	4	0	34	22	0	12	3	5	142.71	0		40.438529
21	64	4	0	12	22	20	12	3	5	142.71	0		40.438529
19	58	10	0	42	0	0	6	4	8	162.09	0		121.241411
21	63	1	0	29	8	22	10	4	6	157.57	0		21.504165
21	65	6	0	29	4	24	16	4	3	159.23	0		17.625317
25	77	2	0	34	22	5	8	3	8	71.99	1		3.765950
4	11	8	0	41	16	8	13	6	8	248.01	0		8.504247
4	12	8	0	41	16	16	13	6	8	248.01	0		8.504247
24	74	7	0	43	6	0	8	4	6	62.05	0		28.101590


