Name:				059_n020_m200_bt100_5664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.00
Calculation_Time:		248.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		12 14 7 8 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
4	28	41	0	0	18	10	17	5	3	26.05	0		4.091216
4	36	99	0	0	0	11	11	6	4	78.82	0		12.879350
6	50	40	0	0	11	11	6	5	3	16.24	0		6.194883
6	60	97	0	14	6	0	15	7	6	129.61	1		5.323901
7	69	78	0	29	6	0	16	7	7	84.68	0		4.040428
4	31	64	0	0	18	13	11	6	6	67.90	0		6.890847
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
4	24	18	0	0	0	15	10	6	8	69.84	0		4.787428
4	29	62	0	0	7	6	11	4	7	45.39	0		6.890545
4	30	62	0	0	7	13	11	4	7	45.39	0		6.890545
4	33	87	0	0	18	19	8	6	6	67.07	0		34.517932
6	53	70	0	14	13	0	14	4	5	54	0		8.616238
6	58	94	0	14	17	0	15	4	3	35.17	0		8.711043
4	34	89	0	0	7	20	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	23	7	6	5	30.48	0		4.910924
4	27	36	0	14	21	0	16	4	3	29.73	0		4.553911
9	82	44	0	0	11	14	7	5	3	55.43	0		10.948656
4	25	29	0	14	17	3	14	5	6	212.46	0		81.784629
4	35	93	0	0	7	25	11	4	3	22.62	1		2.612885
9	85	71	0	29	13	0	14	7	4	75.83	0		9.144917
9	84	49	0	0	18	25	10	4	4	22.21	0		9.797747
4	23	5	0	14	22	3	11	3	4	23.57	0		6.515110
9	83	46	0	0	11	17	6	2	7	14.18	0		32.771744
9	86	86	0	0	13	17	6	4	3	7.41	0		4.507867
9	81	3	0	0	22	25	10	2	4	11.25	1		3.830442
8	74	63	0	16	0	0	15	5	6	57.63	0		8.520014
8	80	98	0	16	0	6	11	6	5	35.24	0		6.690974
8	79	92	0	16	0	11	9	6	4	27.67	0		4.862195
8	75	66	0	0	13	20	8	4	7	43.81	0		12.153027
8	78	91	0	29	13	4	14	4	3	18.62	0		14.536303
8	77	74	0	11	18	13	6	6	7	48.90	0		7.868784
8	70	3	0	11	7	6	10	2	4	11.25	1		3.830442
8	76	67	0	11	9	6	17	2	8	41.40	1		1.631650
14	136	81	0	16	0	15	10	6	7	48.23	0		6.924563
8	73	22	0	29	17	4	11	4	3	22.29	1		1.830719
12	108	1	0	16	0	22	13	3	7	37.21	0		4.076912
4	32	86	0	6	11	11	6	4	3	7.41	0		4.507867
7	63	29	0	29	6	7	14	5	6	212.46	0		81.784629
7	64	35	0	29	11	7	14	5	6	133.58	0		57.115591
7	68	76	0	29	6	13	14	7	4	44.35	0		5.994667
7	61	4	0	29	13	13	13	4	5	40.20	0		9.314924
7	67	74	0	11	18	20	6	6	7	48.90	0		7.868784
7	65	44	0	0	13	27	7	5	3	55.43	0		10.948656
7	62	20	0	29	6	17	15	7	4	69.39	1		2.048004
14	132	1	0	16	3	22	13	3	7	37.21	0		4.076912
14	133	17	0	31	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	27	0	6	14	6	5	71.02	0		5.559305
8	72	11	0	43	13	0	12	6	6	122.55	1		4.695256
14	135	70	0	27	0	11	14	4	5	54	0		8.616238
14	131	1	0	29	13	18	13	3	7	37.21	0		4.076912
7	66	51	0	29	16	7	12	6	5	75.53	1		3.782435
14	137	91	0	27	0	16	14	4	3	18.62	0		14.536303
14	138	97	0	29	6	21	15	7	6	129.61	1		5.323901
12	119	96	0	43	19	0	16	6	6	95	0		39.304407
12	110	18	0	43	19	6	10	6	8	69.84	0		4.787428
12	118	81	0	43	19	14	10	6	7	48.23	0		6.924563
12	109	10	0	43	19	21	10	5	7	52.18	0		39.654220
12	111	20	0	45	6	0	15	7	4	69.39	1		2.048004
12	121	98	0	47	0	0	11	6	5	35.24	0		6.690974
8	71	5	0	30	21	0	11	3	4	23.57	0		6.515110
12	117	74	0	41	0	6	6	6	7	48.90	0		7.868784
12	113	38	0	41	0	13	6	3	7	20.48	0		3.648591
12	116	45	0	43	13	6	16	4	7	73.61	1		1.185290
12	112	21	0	29	13	25	7	4	4	22.85	0		12.362127
12	115	45	0	42	13	13	16	4	7	73.61	1		1.185290
12	114	38	0	41	3	13	6	3	7	20.48	0		3.648591
12	120	98	0	47	0	5	11	6	5	35.24	0		6.690974


