Name:				324_n020_m400_bt10_25758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.82
Calculation_Time:		111.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
7	123	4	0	0	0	6	13	7	6	49.75	0		3.600507
5	83	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	89	6	0	0	7	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	12	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	79	1	0	0	7	11	12	3	7	22.03	0		1.237398
5	88	5	0	0	10	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	10	16	7	5	5	21.84	0		4.863515
5	91	7	0	0	10	21	7	5	5	21.84	0		4.863515
5	92	7	0	8	10	11	7	5	5	21.84	0		4.863515
5	93	7	0	7	10	16	7	5	5	21.84	0		4.863515
7	125	6	0	0	0	12	16	5	5	33.22	0		4.427741
5	95	8	0	13	14	0	14	6	8	75.87	1		1.758874
1	17	10	0	0	15	11	6	2	4	8.23	0		5.428621
5	97	9	0	13	0	0	17	3	5	40.78	1		1.363845
5	98	9	0	13	3	0	17	3	5	40.78	1		1.363845
7	122	4	0	27	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	13	20	0	13	4	8	60.17	0		9.041591
7	119	2	0	0	0	17	13	4	8	60.17	0		9.041591
5	94	7	0	7	10	21	7	5	5	21.84	0		4.863515
1	18	10	0	0	5	12	6	2	4	8.23	0		5.428621
7	120	3	0	0	0	25	13	5	5	27.46	0		6.050456
7	128	7	0	13	20	8	7	5	5	21.84	0		4.863515
1	12	7	0	13	20	13	7	5	5	21.84	0		4.863515
1	24	10	0	0	17	13	6	2	4	8.23	0		5.428621
7	121	3	0	27	14	6	13	5	5	27.46	0		6.050456
7	129	7	0	30	0	0	7	5	5	21.84	0		4.863515
7	132	10	0	0	21	15	6	2	4	8.23	0		5.428621
1	6	3	0	27	14	11	13	5	5	27.46	0		6.050456
7	134	10	0	0	7	18	6	2	4	8.23	0		5.428621
7	130	9	0	13	0	5	17	3	5	40.78	1		1.363845
7	133	10	0	0	21	19	6	2	4	8.23	0		5.428621
1	9	4	0	30	5	0	13	7	6	49.75	0		3.600507
1	5	2	0	27	21	0	13	4	8	60.17	0		9.041591
1	10	6	0	20	20	8	16	5	5	33.22	0		4.427741
1	11	6	0	20	20	13	16	5	5	33.22	0		4.427741
3	56	7	0	13	20	18	7	5	5	21.84	0		4.863515
1	7	3	0	27	14	16	13	5	5	27.46	0		6.050456
1	8	3	0	27	14	21	13	5	5	27.46	0		6.050456
1	2	1	0	30	5	6	12	3	7	22.03	0		1.237398
1	3	1	0	30	8	6	12	3	7	22.03	0		1.237398
1	4	1	0	30	5	13	12	3	7	22.03	0		1.237398
1	1	1	0	30	8	13	12	3	7	22.03	0		1.237398
1	13	7	0	30	0	5	7	5	5	21.84	0		4.863515
7	124	5	0	37	0	0	8	5	5	18.09	0		10.028748
5	96	9	0	13	6	0	17	3	5	40.78	1		1.363845
7	126	6	0	40	14	0	16	5	5	33.22	0		4.427741
1	19	10	0	0	15	15	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	16	6	2	4	8.23	0		5.428621
1	21	10	0	0	17	17	6	2	4	8.23	0		5.428621
1	22	10	0	0	15	19	6	2	4	8.23	0		5.428621
1	23	10	0	0	5	20	6	2	4	8.23	0		5.428621
7	127	7	0	40	14	5	7	5	5	21.84	0		4.863515
1	14	8	0	30	5	20	14	6	8	75.87	1		1.758874
1	15	8	0	40	19	0	14	6	8	75.87	1		1.758874
3	54	6	0	20	20	18	16	5	5	33.22	0		4.427741
3	46	4	0	45	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	45	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	45	0	6	13	7	6	49.75	0		3.600507
3	49	4	0	45	7	6	13	7	6	49.75	0		3.600507
1	16	9	0	36	20	8	17	3	5	40.78	1		1.363845
3	53	6	0	13	20	23	16	5	5	33.22	0		4.427741
3	52	6	1	45	0	12	16	5	5	33.22	0		4.427741
3	51	6	1	45	0	17	16	5	5	33.22	0		4.427741
3	43	3	1	45	0	22	13	5	5	27.46	0		6.050456
3	45	3	1	50	0	12	13	5	5	27.46	0		6.050456
3	44	3	1	50	0	17	13	5	5	27.46	0		6.050456
3	42	1	0	47	14	5	12	3	7	22.03	0		1.237398
3	50	5	0	29	20	23	8	5	5	18.09	0		10.028748
3	55	7	0	30	0	10	7	5	5	21.84	0		4.863515
7	131	9	0	13	3	5	17	3	5	40.78	1		1.363845
3	60	10	0	0	21	23	6	2	4	8.23	0		5.428621
3	61	10	0	27	14	26	6	2	4	8.23	0		5.428621
3	57	8	1	50	0	22	14	6	8	75.87	1		1.758874
3	58	9	0	36	20	13	17	3	5	40.78	1		1.363845
3	59	9	1	55	0	12	17	3	5	40.78	1		1.363845


