Name:				004_n020_m200_bt3_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.52
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		9 7 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	0	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	0	14	0	17	7	8	180.99	0		3.528697
8	74	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	0	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	0	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	0	14	8	13	3	6	103.95	0		21.118934
8	83	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	76	2	0	0	21	12	6	4	8	42.11	1		2.203044
8	77	2	0	0	14	14	6	4	8	42.11	1		2.203044
8	78	2	0	0	0	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	4	16	6	4	8	42.11	1		2.203044
1	1	1	1	6	0	16	17	7	8	180.99	0		3.528697
1	2	1	0	17	0	0	17	7	8	180.99	0		3.528697
1	4	3	1	6	0	24	13	3	6	103.95	0		21.118934
1	5	3	1	9	0	24	13	3	6	103.95	0		21.118934
1	6	3	0	13	21	0	13	3	6	103.95	0		21.118934
1	7	3	0	13	21	6	13	3	6	103.95	0		21.118934
1	8	3	0	6	21	12	13	3	6	103.95	0		21.118934
1	3	2	0	0	8	16	6	4	8	42.11	1		2.203044
3	18	1	0	17	7	0	17	7	8	180.99	0		3.528697
3	19	1	0	17	14	0	17	7	8	180.99	0		3.528697
3	20	1	0	13	14	8	17	7	8	180.99	0		3.528697
3	21	1	0	13	14	16	17	7	8	180.99	0		3.528697
3	24	3	0	6	21	18	13	3	6	103.95	0		21.118934
3	25	3	0	6	13	24	13	3	6	103.95	0		21.118934
3	26	3	0	6	21	24	13	3	6	103.95	0		21.118934
3	22	2	0	0	21	20	6	4	8	42.11	1		2.203044
3	23	2	1	13	0	16	6	4	8	42.11	1		2.203044
7	60	1	0	17	0	8	17	7	8	180.99	0		3.528697
7	61	1	0	17	0	16	17	7	8	180.99	0		3.528697
7	62	1	0	34	0	0	17	7	8	180.99	0		3.528697
7	63	1	0	34	7	0	17	7	8	180.99	0		3.528697
7	66	3	0	17	7	8	13	3	6	103.95	0		21.118934
7	67	3	0	17	10	8	13	3	6	103.95	0		21.118934
7	68	3	0	17	7	14	13	3	6	103.95	0		21.118934
7	69	3	0	17	10	14	13	3	6	103.95	0		21.118934
7	70	3	0	17	7	20	13	3	6	103.95	0		21.118934
7	64	2	1	13	6	16	6	4	8	42.11	1		2.203044
7	65	2	0	19	21	12	6	4	8	42.11	1		2.203044
9	84	1	0	30	7	8	17	7	8	180.99	0		3.528697
9	85	1	0	30	7	16	17	7	8	180.99	0		3.528697
9	86	1	0	34	14	0	17	7	8	180.99	0		3.528697
9	88	3	0	17	10	20	13	3	6	103.95	0		21.118934
9	89	3	0	17	0	24	13	3	6	103.95	0		21.118934
9	87	2	0	19	21	20	6	4	8	42.11	1		2.203044


