Name:				532_n100_m400_bt10_43484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.34
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		16 3 11 19 1 12 13 10 15 5 21 2 6 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
8	28	8	0	0	9	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	16	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	16	4	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	7	6	5	4	110.05	0		43.058696
6	21	8	0	0	9	8	13	7	8	319.85	0		6.213538
6	20	1	0	0	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	21	8	16	4	6	269.24	1		28.471688
2	8	8	0	0	9	16	13	7	8	319.85	0		6.213538
2	5	1	0	0	16	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	16	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	5	7	7	2	8	51.78	1		5.028218
21	77	8	0	13	9	0	13	7	8	319.85	0		6.213538
21	78	8	0	13	9	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	9	24	16	2	6	154.34	0		31.487443
21	75	2	0	0	0	11	8	4	3	38.83	0		16.321528
21	79	9	0	0	21	14	16	4	6	269.24	1		28.471688
5	17	4	0	16	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	11	24	16	2	6	154.34	0		31.487443
5	19	9	0	0	21	20	16	4	6	269.24	1		28.471688
15	52	1	0	13	16	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	13	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	18	24	16	2	6	154.34	0		31.487443
15	54	3	0	7	7	0	16	2	6	154.34	0		31.487443
15	56	9	0	12	16	8	16	4	6	269.24	1		28.471688
10	36	4	0	16	0	15	16	7	7	378.62	0		12.461237
10	32	1	0	16	0	22	12	4	8	499.99	0		29.312214
10	33	1	0	16	4	22	12	4	8	499.99	0		29.312214
10	34	1	0	26	9	0	12	4	8	499.99	0		29.312214
10	35	2	0	26	9	8	8	4	3	38.83	0		16.321528
10	37	9	0	32	0	0	16	4	6	269.24	1		28.471688
13	49	8	0	38	9	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	7	8	7	2	8	51.78	1		5.028218
13	48	5	0	7	7	6	7	2	8	51.78	1		5.028218
12	44	1	0	32	4	0	12	4	8	499.99	0		29.312214
12	46	6	0	32	4	8	11	5	4	182.83	0		12.904187
12	45	2	0	26	9	11	8	4	3	38.83	0		16.321528
1	1	1	0	32	4	12	12	4	8	499.99	0		29.312214
1	2	3	0	32	4	20	16	2	6	154.34	0		31.487443
1	3	5	0	7	7	14	7	2	8	51.78	1		5.028218
1	4	5	0	12	16	14	7	2	8	51.78	1		5.028218
19	69	4	0	34	9	8	16	7	7	378.62	0		12.461237
19	70	9	0	32	0	6	16	4	6	269.24	1		28.471688
19	71	9	0	32	0	12	16	4	6	269.24	1		28.471688
11	41	4	0	34	9	15	16	7	7	378.62	0		12.461237
11	42	8	0	34	9	22	13	7	8	319.85	0		6.213538
11	38	1	0	38	16	0	12	4	8	499.99	0		29.312214
11	40	3	0	32	6	20	16	2	6	154.34	0		31.487443
11	39	2	0	32	4	26	8	4	3	38.83	0		16.321528
11	43	9	0	32	0	18	16	4	6	269.24	1		28.471688
3	13	8	1	51	9	0	13	7	8	319.85	0		6.213538
3	9	1	0	38	20	0	12	4	8	499.99	0		29.312214
3	10	1	0	38	16	8	12	4	8	499.99	0		29.312214
3	12	6	0	38	20	8	11	5	4	182.83	0		12.904187
3	11	3	0	38	16	16	16	2	6	154.34	0		31.487443
16	61	6	0	38	20	12	11	5	4	182.83	0		12.904187
16	59	3	0	34	16	22	16	2	6	154.34	0		31.487443
16	57	2	0	38	18	16	8	4	3	38.83	0		16.321528
16	58	2	0	38	18	19	8	4	3	38.83	0		16.321528
16	60	5	0	12	16	22	7	2	8	51.78	1		5.028218


