Name:				441_n060_m400_bt10_35795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.09
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		10 14 1 16 11 3 7 8 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
18	125	7	0	0	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	4	7	6	6	95.44	0		7.940688
18	124	6	0	0	0	16	13	5	3	105.57	0		25.253644
18	121	1	0	0	5	10	7	6	4	66.25	0		12.633782
18	122	2	0	0	11	3	9	2	7	46.67	0		76.636410
18	129	10	0	0	5	14	8	5	3	26.68	0		5.988737
18	126	9	0	0	14	5	16	5	5	79.26	1		1.684829
18	127	9	0	0	14	10	16	5	5	79.26	1		1.684829
18	128	9	0	0	14	15	16	5	5	79.26	1		1.684829
8	51	7	0	0	0	19	17	5	8	71.92	0		3.406177
8	52	7	0	6	19	0	17	5	8	71.92	0		3.406177
8	53	7	0	6	19	8	17	5	8	71.92	0		3.406177
8	54	7	0	6	19	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	11	10	9	2	7	46.67	0		76.636410
8	50	2	0	0	5	17	9	2	7	46.67	0		76.636410
8	55	8	0	0	0	27	12	3	3	15.18	0		3.374538
8	56	9	0	0	14	20	16	5	5	79.26	1		1.684829
8	57	9	0	0	14	25	16	5	5	79.26	1		1.684829
7	47	7	0	16	14	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	7	17	7	6	6	95.44	0		7.940688
7	46	5	0	0	7	23	6	5	7	44.98	0		16.644841
7	43	1	0	6	19	24	7	6	4	66.25	0		12.633782
7	48	9	0	16	14	8	16	5	5	79.26	1		1.684829
7	44	3	0	16	14	13	6	5	8	95.28	1		18.448174
3	21	7	0	17	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	17	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	13	19	24	13	5	3	105.57	0		25.253644
3	15	1	0	17	0	8	7	6	4	66.25	0		12.633782
3	16	2	0	12	11	0	9	2	7	46.67	0		76.636410
3	17	2	0	12	11	7	9	2	7	46.67	0		76.636410
3	23	10	0	13	19	27	8	5	3	26.68	0		5.988737
3	22	8	0	21	11	0	12	3	3	15.18	0		3.374538
3	18	3	0	16	14	21	6	5	8	95.28	1		18.448174
11	74	4	0	17	0	12	7	6	6	95.44	0		7.940688
11	75	4	0	17	0	18	7	6	6	95.44	0		7.940688
11	76	4	0	17	0	24	7	6	6	95.44	0		7.940688
11	73	1	0	24	0	8	7	6	4	66.25	0		12.633782
11	80	10	0	24	0	12	8	5	3	26.68	0		5.988737
11	81	10	0	24	0	15	8	5	3	26.68	0		5.988737
11	77	8	0	21	11	3	12	3	3	15.18	0		3.374538
11	78	8	0	21	11	6	12	3	3	15.18	0		3.374538
11	79	9	0	33	11	0	16	5	5	79.26	1		1.684829
16	109	1	0	24	0	18	7	6	4	66.25	0		12.633782
16	111	8	0	21	11	9	12	3	3	15.18	0		3.374538
16	112	9	0	33	16	0	16	5	5	79.26	1		1.684829
16	113	9	0	33	11	5	16	5	5	79.26	1		1.684829
16	110	3	0	22	14	13	6	5	8	95.28	1		18.448174
1	5	7	0	34	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	34	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	24	0	22	7	6	6	95.44	0		7.940688
1	4	5	0	34	0	8	6	5	7	44.98	0		16.644841
1	9	10	0	32	0	15	8	5	3	26.68	0		5.988737
1	7	8	0	21	11	12	12	3	3	15.18	0		3.374538
1	8	9	0	33	16	5	16	5	5	79.26	1		1.684829
1	1	3	0	22	14	21	6	5	8	95.28	1		18.448174
1	2	3	0	31	0	18	6	5	8	95.28	1		18.448174
14	98	4	0	34	5	8	7	6	6	95.44	0		7.940688
14	99	5	0	34	5	14	6	5	7	44.98	0		16.644841
14	100	5	0	34	5	21	6	5	7	44.98	0		16.644841
14	101	6	0	40	0	8	13	5	3	105.57	0		25.253644
14	102	6	0	40	0	11	13	5	3	105.57	0		25.253644
14	96	1	0	40	0	14	7	6	4	66.25	0		12.633782
14	104	10	0	37	0	18	8	5	3	26.68	0		5.988737
14	103	9	0	33	11	10	16	5	5	79.26	1		1.684829
14	97	3	0	33	16	10	6	5	8	95.28	1		18.448174
10	71	7	1	51	5	0	17	5	8	71.92	0		3.406177
10	69	4	1	51	5	8	7	6	6	95.44	0		7.940688
10	70	5	0	37	0	21	6	5	7	44.98	0		16.644841
10	65	2	0	21	11	15	9	2	7	46.67	0		76.636410
10	72	9	0	30	11	15	16	5	5	79.26	1		1.684829
10	66	3	0	30	11	20	6	5	8	95.28	1		18.448174
10	67	3	0	33	16	18	6	5	8	95.28	1		18.448174
10	68	3	0	36	11	20	6	5	8	95.28	1		18.448174


