Name:				564_n100_m400_bt10_45998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.30
Calculation_Time:		59.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		22 10 3 19 1 4 14 13 16 17 2 8 5 9 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	10	0	0	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	5	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	7	0	12	2	5	41.72	0		17.195312
8	30	10	0	0	9	0	12	5	7	181.56	0		12.079287
7	21	3	0	0	14	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	17	0	8	7	5	244.18	1		13.982707
11	43	3	0	0	14	7	17	3	7	264.94	1		11.817760
11	44	3	0	0	14	14	17	3	7	264.94	1		11.817760
11	45	7	0	0	17	5	8	7	5	244.18	1		13.982707
12	46	9	0	0	0	7	11	5	8	430	0		24.957372
12	47	10	0	0	0	15	12	5	7	181.56	0		12.079287
5	17	9	0	0	0	22	11	5	8	430	0		24.957372
9	31	1	0	8	17	0	11	6	7	316.08	0		16.806401
9	32	2	0	12	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	5	5	12	2	5	41.72	0		17.195312
3	9	9	0	0	9	7	11	5	8	430	0		24.957372
9	33	3	0	0	14	21	17	3	7	264.94	1		11.817760
9	36	6	0	8	17	7	13	6	8	217.73	0		10.739168
5	15	2	0	8	17	15	17	3	5	249.28	0		127.534066
5	16	4	0	0	7	5	12	2	5	41.72	0		17.195312
7	24	5	0	12	3	0	7	3	3	33.94	0		14.821202
8	27	2	0	8	20	15	17	3	5	249.28	0		127.534066
8	28	2	0	8	17	20	17	3	5	249.28	0		127.534066
8	29	7	0	12	6	0	8	7	5	244.18	1		13.982707
2	4	9	0	29	0	0	11	5	8	430	0		24.957372
2	5	10	0	20	6	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	5	10	12	2	5	41.72	0		17.195312
17	60	1	0	20	11	0	11	6	7	316.08	0		16.806401
17	63	9	0	29	0	8	11	5	8	430	0		24.957372
17	61	2	0	8	20	20	17	3	5	249.28	0		127.534066
17	62	7	0	8	17	25	8	7	5	244.18	1		13.982707
16	58	6	0	40	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	29	0	16	11	5	8	430	0		24.957372
16	56	2	0	31	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	31	14	0	17	3	7	264.94	1		11.817760
13	49	10	0	31	17	0	12	5	7	181.56	0		12.079287
13	50	10	0	31	17	7	12	5	7	181.56	0		12.079287
14	51	1	0	31	17	14	11	6	7	316.08	0		16.806401
14	53	4	0	0	7	10	12	2	5	41.72	0		17.195312
14	52	4	0	0	5	15	12	2	5	41.72	0		17.195312
13	48	5	0	16	17	25	7	3	3	33.94	0		14.821202
4	10	1	0	31	17	21	11	6	7	316.08	0		16.806401
4	11	2	0	32	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	16	20	25	7	3	3	33.94	0		14.821202
4	13	5	0	20	6	7	7	3	3	33.94	0		14.821202
4	14	7	0	40	0	8	8	7	5	244.18	1		13.982707
1	2	9	0	43	17	0	11	5	8	430	0		24.957372
3	8	6	0	0	7	15	13	6	8	217.73	0		10.739168
19	70	10	0	43	17	8	12	5	7	181.56	0		12.079287
19	66	2	0	43	22	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	5	20	12	2	5	41.72	0		17.195312
19	68	5	0	29	0	24	7	3	3	33.94	0		14.821202
19	69	5	0	29	0	27	7	3	3	33.94	0		14.821202
3	7	6	0	43	17	15	13	6	8	217.73	0		10.739168
1	1	7	0	40	0	13	8	7	5	244.18	1		13.982707
9	35	4	0	8	23	0	12	2	5	41.72	0		17.195312
3	6	3	0	0	7	23	17	3	7	264.94	1		11.817760
10	41	8	1	53	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	20	9	7	11	6	7	316.08	0		16.806401
10	42	10	0	20	9	14	12	5	7	181.56	0		12.079287
10	38	2	0	0	10	23	17	3	5	249.28	0		127.534066
10	39	7	0	40	0	18	8	7	5	244.18	1		13.982707
10	40	7	0	40	0	23	8	7	5	244.18	1		13.982707
22	80	8	1	53	0	8	14	6	8	419.08	0		27.276868
22	81	8	1	53	0	16	14	6	8	419.08	0		27.276868
22	77	1	0	20	9	21	11	6	7	316.08	0		16.806401
22	82	10	0	43	17	23	12	5	7	181.56	0		12.079287
22	78	5	0	48	14	0	7	3	3	33.94	0		14.821202
22	79	7	1	53	0	24	8	7	5	244.18	1		13.982707


