Name:				010_n020_m200_bt10_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.10
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 5 2 11 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
6	51	3	0	10	17	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	6	12	10	7	5	108.09	0		11.541291
6	58	8	0	8	17	7	14	4	5	65.73	0		4.360393
6	59	8	0	8	17	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	14	9	5	5	48.42	0		4.188017
6	48	1	0	0	6	17	9	5	5	48.42	0		4.188017
6	56	7	0	8	17	17	17	3	3	19.11	0		3.491997
6	57	7	0	8	17	20	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	19	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	22	12	4	3	25.57	0		8.563286
6	49	2	0	10	9	0	16	3	8	120.68	1		5.951416
6	50	2	0	10	22	0	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	12	16	2	4	20.32	1		1.089494
3	19	3	0	17	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	6	22	10	6	7	65.62	0		3.490935
3	26	10	0	26	9	0	10	7	5	108.09	0		11.541291
3	27	10	0	26	9	5	10	7	5	108.09	0		11.541291
3	23	8	0	0	0	25	14	4	5	65.73	0		4.360393
3	24	8	0	8	17	23	14	4	5	65.73	0		4.360393
3	20	5	0	0	11	17	8	2	4	10.40	0		10.474647
3	21	5	0	10	5	5	8	2	4	10.40	0		10.474647
3	22	5	0	10	7	5	8	2	4	10.40	0		10.474647
11	107	3	0	17	0	7	17	5	7	108.38	0		10.856353
11	112	9	0	17	0	14	10	6	7	65.62	0		3.490935
11	113	9	0	17	0	21	10	6	7	65.62	0		3.490935
11	114	9	0	26	9	10	10	6	7	65.62	0		3.490935
11	111	8	0	24	5	0	14	4	5	65.73	0		4.360393
11	108	4	0	18	5	5	12	4	3	25.57	0		8.563286
11	109	4	0	18	5	8	12	4	3	25.57	0		8.563286
11	105	2	0	26	22	0	16	3	8	120.68	1		5.951416
11	106	2	0	26	22	8	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	16	16	2	4	20.32	1		1.089494
2	9	3	0	27	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	27	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	27	17	14	17	5	7	108.38	0		10.856353
2	18	10	0	26	9	17	10	7	5	108.09	0		11.541291
2	16	8	0	27	17	21	14	4	5	65.73	0		4.360393
2	17	8	0	34	0	0	14	4	5	65.73	0		4.360393
2	6	1	0	26	9	22	9	5	5	48.42	0		4.188017
2	7	1	0	27	0	14	9	5	5	48.42	0		4.188017
2	14	7	0	27	17	26	17	3	3	19.11	0		3.491997
2	15	7	0	34	0	5	17	3	3	19.11	0		3.491997
2	12	4	0	26	9	27	12	4	3	25.57	0		8.563286
2	13	5	0	26	14	22	8	2	4	10.40	0		10.474647
2	8	2	0	26	22	16	16	3	8	120.68	1		5.951416
5	38	3	0	38	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	38	10	0	17	5	7	108.38	0		10.856353
5	46	9	0	27	0	19	10	6	7	65.62	0		3.490935
5	44	8	0	38	5	7	14	4	5	65.73	0		4.360393
5	45	8	0	38	9	7	14	4	5	65.73	0		4.360393
5	40	4	0	27	0	26	12	4	3	25.57	0		8.563286
5	41	4	0	38	5	12	12	4	3	25.57	0		8.563286
5	42	4	0	38	9	12	12	4	3	25.57	0		8.563286
5	43	5	0	26	14	26	8	2	4	10.40	0		10.474647
5	37	2	0	38	5	15	16	3	8	120.68	1		5.951416
12	119	9	0	38	8	15	10	6	7	65.62	0		3.490935
12	120	10	0	38	8	22	10	7	5	108.09	0		11.541291
12	121	10	0	44	17	0	10	7	5	108.09	0		11.541291
12	118	8	1	55	5	0	14	4	5	65.73	0		4.360393
12	115	1	0	44	17	5	9	5	5	48.42	0		4.188017
12	117	7	1	55	5	5	17	3	3	19.11	0		3.491997
12	116	6	0	26	22	24	16	2	4	20.32	1		1.089494


