Name:				175_n060_m200_bt10_14546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1047.86
Calculation_Time:		582.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		17 27 25 31 16 7 1 24 13 23 3 18 28 9 20 10 8 11 22 21 5 4 19 14 15 30 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	1	0	0	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	7	0	13	4	7	111.13	0		13.240130
6	23	9	0	0	11	0	12	4	6	176.19	0		15.717092
10	33	6	0	0	15	0	9	3	5	110.26	0		26.701259
6	20	5	0	0	18	0	12	6	4	107.12	1		2.394222
12	41	8	0	0	0	6	13	4	7	111.13	0		13.240130
6	21	7	0	0	11	6	7	4	5	119.90	0		65.831071
12	40	5	0	0	18	4	12	6	4	107.12	1		2.394222
30	95	9	0	0	7	7	12	4	6	176.19	0		15.717092
30	94	4	0	0	18	8	7	5	5	113.78	1		3.789401
15	50	8	0	0	0	13	13	4	7	111.13	0		13.240130
15	51	10	0	0	11	11	7	4	6	267.62	0		53.982562
15	52	10	0	0	7	13	7	4	6	267.62	0		53.982562
14	47	3	0	0	11	17	7	4	5	230.59	0		75.857108
19	62	9	0	0	0	20	12	4	6	176.19	0		15.717092
19	60	1	0	12	18	0	10	7	6	351.18	0		10.143145
14	49	4	0	0	18	13	7	5	5	113.78	1		3.789401
14	48	4	0	0	18	18	7	5	5	113.78	1		3.789401
19	63	9	0	12	11	0	12	4	6	176.19	0		15.717092
19	61	5	1	12	11	6	12	6	4	107.12	1		2.394222
4	13	9	0	13	7	0	12	4	6	176.19	0		15.717092
4	14	9	0	13	7	6	12	4	6	176.19	0		15.717092
5	15	2	0	13	7	12	12	4	6	251.89	0		31.496315
5	18	10	0	0	7	19	7	4	6	267.62	0		53.982562
5	17	7	0	0	11	22	7	4	5	119.90	0		65.831071
5	16	6	0	0	4	6	9	3	5	110.26	0		26.701259
21	67	8	0	13	7	18	13	4	7	111.13	0		13.240130
21	68	9	1	18	11	6	12	4	6	176.19	0		15.717092
22	69	1	0	22	18	0	10	7	6	351.18	0		10.143145
22	71	9	1	18	11	12	12	4	6	176.19	0		15.717092
22	72	9	1	18	11	18	12	4	6	176.19	0		15.717092
10	31	5	0	22	18	6	12	6	4	107.12	1		2.394222
11	36	1	0	32	18	0	10	7	6	351.18	0		10.143145
11	37	9	1	18	11	24	12	4	6	176.19	0		15.717092
11	38	10	0	24	11	0	7	4	6	267.62	0		53.982562
8	27	2	0	22	11	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	7	25	7	4	5	230.59	0		75.857108
8	28	5	0	42	18	0	12	6	4	107.12	1		2.394222
24	81	9	0	22	11	12	12	4	6	176.19	0		15.717092
12	39	3	0	10	0	0	7	4	5	230.59	0		75.857108
22	70	4	0	0	18	23	7	5	5	113.78	1		3.789401
10	32	5	0	17	0	0	12	6	4	107.12	1		2.394222
20	66	8	0	29	0	0	13	4	7	111.13	0		13.240130
20	65	7	0	29	4	0	7	4	5	119.90	0		65.831071
20	64	6	0	0	4	11	9	3	5	110.26	0		26.701259
9	29	1	0	34	18	6	10	7	6	351.18	0		10.143145
9	30	5	0	22	18	10	12	6	4	107.12	1		2.394222
28	91	6	0	0	4	16	9	3	5	110.26	0		26.701259
28	90	4	0	22	18	14	7	5	5	113.78	1		3.789401
18	57	1	0	34	18	12	10	7	6	351.18	0		10.143145
13	46	4	0	22	18	19	7	5	5	113.78	1		3.789401
3	10	7	0	29	4	5	7	4	5	119.90	0		65.831071
18	58	6	0	0	4	21	9	3	5	110.26	0		26.701259
23	73	2	0	29	0	7	12	4	6	251.89	0		31.496315
