Name:				139_n060_m200_bt3_11657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.48
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		21 6 2 8 7 3 4 12 16 1 5 17 24 10 11 14 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	3	0	0	0	0	14	5	8	457.16	0		114.202121
20	62	1	0	0	5	0	6	5	6	88.01	0		5.931288
20	63	1	0	0	10	0	6	5	6	88.01	0		5.931288
20	64	2	0	0	15	0	10	5	5	136.27	1		9.464272
15	49	3	0	0	20	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	0	8	14	5	8	457.16	0		114.202121
15	51	3	0	0	20	8	14	5	8	457.16	0		114.202121
15	48	1	0	0	5	6	6	5	6	88.01	0		5.931288
14	47	3	0	0	0	16	14	5	8	457.16	0		114.202121
14	46	2	0	0	15	5	10	5	5	136.27	1		9.464272
11	35	3	0	0	20	16	14	5	8	457.16	0		114.202121
11	33	1	0	0	10	6	6	5	6	88.01	0		5.931288
11	34	2	0	0	15	10	10	5	5	136.27	1		9.464272
10	31	3	0	6	5	0	14	5	8	457.16	0		114.202121
10	32	3	0	6	10	0	14	5	8	457.16	0		114.202121
10	30	2	1	0	5	12	10	5	5	136.27	1		9.464272
24	77	3	0	6	5	8	14	5	8	457.16	0		114.202121
24	78	3	0	6	10	8	14	5	8	457.16	0		114.202121
24	76	2	0	0	15	15	10	5	5	136.27	1		9.464272
17	57	3	0	6	5	16	14	5	8	457.16	0		114.202121
17	55	2	1	0	5	17	10	5	5	136.27	1		9.464272
17	56	2	0	0	15	20	10	5	5	136.27	1		9.464272
5	14	3	0	6	10	16	14	5	8	457.16	0		114.202121
5	15	3	0	10	15	0	14	5	8	457.16	0		114.202121
5	13	1	0	0	0	24	6	5	6	88.01	0		5.931288
1	1	2	0	0	20	24	10	5	5	136.27	1		9.464272
1	2	2	0	0	15	25	10	5	5	136.27	1		9.464272
1	3	2	0	6	0	24	10	5	5	136.27	1		9.464272
1	4	2	0	6	5	24	10	5	5	136.27	1		9.464272
16	54	3	0	10	15	8	14	5	8	457.16	0		114.202121
16	52	1	0	6	10	24	6	5	6	88.01	0		5.931288
16	53	1	0	10	15	16	6	5	6	88.01	0		5.931288
12	38	3	0	14	20	0	14	5	8	457.16	0		114.202121
12	39	3	0	14	20	8	14	5	8	457.16	0		114.202121
12	40	3	0	14	20	16	14	5	8	457.16	0		114.202121
12	36	1	0	10	15	22	6	5	6	88.01	0		5.931288
12	37	1	0	10	20	24	6	5	6	88.01	0		5.931288
4	11	3	0	20	5	0	14	5	8	457.16	0		114.202121
4	12	3	0	20	10	0	14	5	8	457.16	0		114.202121
3	10	3	0	20	5	8	14	5	8	457.16	0		114.202121
3	9	2	0	12	10	24	10	5	5	136.27	1		9.464272
7	21	3	0	20	5	16	14	5	8	457.16	0		114.202121
7	22	3	0	24	15	0	14	5	8	457.16	0		114.202121
7	20	1	0	16	15	16	6	5	6	88.01	0		5.931288
8	26	3	0	24	15	8	14	5	8	457.16	0		114.202121
8	27	3	0	22	15	16	14	5	8	457.16	0		114.202121
8	23	1	0	16	15	22	6	5	6	88.01	0		5.931288
8	24	2	0	16	5	24	10	5	5	136.27	1		9.464272
8	25	2	0	16	20	24	10	5	5	136.27	1		9.464272
2	7	3	0	28	20	0	14	5	8	457.16	0		114.202121
2	8	3	0	28	20	8	14	5	8	457.16	0		114.202121
2	5	2	0	22	15	24	10	5	5	136.27	1		9.464272
2	6	2	0	26	5	24	10	5	5	136.27	1		9.464272
6	18	3	0	28	20	16	14	5	8	457.16	0		114.202121
6	19	3	0	34	10	0	14	5	8	457.16	0		114.202121
6	16	1	0	26	20	24	6	5	6	88.01	0		5.931288
6	17	2	1	32	15	24	10	5	5	136.27	1		9.464272
21	69	3	0	34	10	8	14	5	8	457.16	0		114.202121
21	66	1	0	34	10	16	6	5	6	88.01	0		5.931288
21	67	1	0	34	10	22	6	5	6	88.01	0		5.931288
21	68	1	0	38	15	0	6	5	6	88.01	0		5.931288


