Name:				436_n060_m400_bt3_35308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.53
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		5 15 9 20 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	17	6	8	222.51	0		4.410601
11	67	2	0	0	6	0	10	5	7	64.77	0		12.992101
11	68	2	0	0	11	0	10	5	7	64.77	0		12.992101
11	69	2	0	0	16	0	10	5	7	64.77	0		12.992101
11	70	2	0	0	6	7	10	5	7	64.77	0		12.992101
11	71	3	0	0	21	0	8	4	5	80.50	1		4.293684
11	72	3	0	0	21	5	8	4	5	80.50	1		4.293684
16	100	1	0	0	0	8	17	6	8	222.51	0		4.410601
16	101	1	0	0	0	16	17	6	8	222.51	0		4.410601
16	102	1	0	10	6	0	17	6	8	222.51	0		4.410601
16	103	1	0	10	12	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	11	7	8	4	5	80.50	1		4.293684
16	105	3	0	0	15	7	8	4	5	80.50	1		4.293684
20	129	1	0	10	18	0	17	6	8	222.51	0		4.410601
20	130	1	0	10	6	8	17	6	8	222.51	0		4.410601
20	131	1	0	10	12	8	17	6	8	222.51	0		4.410601
20	132	1	0	10	18	8	17	6	8	222.51	0		4.410601
20	133	1	0	10	6	16	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	14	10	5	7	64.77	0		12.992101
20	135	3	0	0	21	10	8	4	5	80.50	1		4.293684
20	136	3	0	0	11	12	8	4	5	80.50	1		4.293684
9	51	1	0	10	12	16	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	16	17	6	8	222.51	0		4.410601
9	53	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	55	1	0	17	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	27	6	0	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	24	8	4	5	80.50	1		4.293684
9	58	3	0	8	0	24	8	4	5	80.50	1		4.293684
15	93	1	0	27	11	0	17	6	8	222.51	0		4.410601
15	94	1	0	27	17	0	17	6	8	222.51	0		4.410601
15	95	1	0	27	11	8	17	6	8	222.51	0		4.410601
15	96	2	0	27	6	7	10	5	7	64.77	0		12.992101
15	97	2	0	27	17	8	10	5	7	64.77	0		12.992101
15	98	3	0	8	4	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	8	24	8	4	5	80.50	1		4.293684
5	26	1	0	27	11	16	17	6	8	222.51	0		4.410601
5	27	1	0	34	0	0	17	6	8	222.51	0		4.410601
5	28	1	0	34	0	8	17	6	8	222.51	0		4.410601
5	29	2	0	27	6	14	10	5	7	64.77	0		12.992101
5	30	2	0	27	17	15	10	5	7	64.77	0		12.992101
5	31	2	0	27	6	21	10	5	7	64.77	0		12.992101


