Name:				497_n100_m400_bt3_40539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.04
Calculation_Time:		70.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		7 22 3 19 1 14 13 9 17 16 20 18 21 5 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	1	0	0	0	0	9	5	8	231.88	0		10.418047
8	30	2	0	0	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	0	10	0	16	5	4	166.89	0		56.066609
8	32	2	0	0	15	0	16	5	4	166.89	0		56.066609
16	62	2	0	0	20	0	16	5	4	166.89	0		56.066609
15	57	1	0	0	5	4	9	5	8	231.88	0		10.418047
15	58	1	0	0	10	4	9	5	8	231.88	0		10.418047
15	59	2	0	0	15	4	16	5	4	166.89	0		56.066609
15	60	3	0	0	0	8	12	3	5	126.11	1		11.050927
12	44	2	0	0	15	8	16	5	4	166.89	0		56.066609
12	45	2	0	0	15	12	16	5	4	166.89	0		56.066609
12	46	3	0	0	5	12	12	3	5	126.11	1		11.050927
5	16	1	0	0	8	12	9	5	8	231.88	0		10.418047
5	17	1	0	0	15	16	9	5	8	231.88	0		10.418047
5	18	1	0	0	8	20	9	5	8	231.88	0		10.418047
5	19	2	0	16	5	0	16	5	4	166.89	0		56.066609
5	20	2	0	16	10	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	0	13	12	3	5	126.11	1		11.050927
21	84	2	0	9	10	4	16	5	4	166.89	0		56.066609
21	85	3	0	0	5	17	12	3	5	126.11	1		11.050927
18	70	1	0	9	10	8	9	5	8	231.88	0		10.418047
22	86	1	0	0	20	4	9	5	8	231.88	0		10.418047
18	72	1	0	9	10	16	9	5	8	231.88	0		10.418047
18	73	2	0	16	15	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	18	12	3	5	126.11	1		11.050927
20	79	1	0	9	15	16	9	5	8	231.88	0		10.418047
20	80	1	0	16	5	4	9	5	8	231.88	0		10.418047
20	81	2	0	0	15	24	16	5	4	166.89	0		56.066609
18	71	1	0	16	15	4	9	5	8	231.88	0		10.418047
20	83	3	0	0	5	22	12	3	5	126.11	1		11.050927
16	61	1	0	16	5	12	9	5	8	231.88	0		10.418047
16	63	2	0	16	20	0	16	5	4	166.89	0		56.066609
8	33	3	0	9	0	0	12	3	5	126.11	1		11.050927
16	64	2	0	21	0	0	16	5	4	166.89	0		56.066609
17	65	1	0	16	5	20	9	5	8	231.88	0		10.418047
17	66	2	0	21	0	4	16	5	4	166.89	0		56.066609
17	67	3	0	0	0	23	12	3	5	126.11	1		11.050927
17	68	3	0	9	10	24	12	3	5	126.11	1		11.050927
17	69	3	0	21	0	8	12	3	5	126.11	1		11.050927
9	34	1	0	25	5	4	9	5	8	231.88	0		10.418047
9	35	1	0	25	10	4	9	5	8	231.88	0		10.418047
9	36	2	0	32	5	0	16	5	4	166.89	0		56.066609
13	47	1	0	25	15	4	9	5	8	231.88	0		10.418047
13	48	1	0	25	5	12	9	5	8	231.88	0		10.418047
13	49	1	0	25	10	12	9	5	8	231.88	0		10.418047
13	50	2	0	32	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	32	20	0	16	5	4	166.89	0		56.066609
13	52	3	0	21	0	13	12	3	5	126.11	1		11.050927
14	53	1	0	25	15	12	9	5	8	231.88	0		10.418047
14	54	3	0	21	0	18	12	3	5	126.11	1		11.050927
14	55	3	0	21	0	23	12	3	5	126.11	1		11.050927
14	56	3	0	25	5	20	12	3	5	126.11	1		11.050927
1	1	1	0	25	8	20	9	5	8	231.88	0		10.418047
3	11	3	0	25	13	20	12	3	5	126.11	1		11.050927
1	3	2	0	34	15	4	16	5	4	166.89	0		56.066609
19	75	1	0	25	16	20	9	5	8	231.88	0		10.418047
19	76	2	0	34	15	8	16	5	4	166.89	0		56.066609
19	77	2	0	34	15	12	16	5	4	166.89	0		56.066609
19	78	3	0	25	5	25	12	3	5	126.11	1		11.050927
3	6	1	0	37	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	33	0	8	9	5	8	231.88	0		10.418047
3	8	1	0	33	0	16	9	5	8	231.88	0		10.418047
3	9	1	0	46	0	0	9	5	8	231.88	0		10.418047
3	10	2	0	34	15	16	16	5	4	166.89	0		56.066609
1	2	2	1	48	5	0	16	5	4	166.89	0		56.066609
20	82	2	0	32	10	0	16	5	4	166.89	0		56.066609
22	87	1	0	0	20	12	9	5	8	231.88	0		10.418047
22	88	1	0	9	20	4	9	5	8	231.88	0		10.418047
22	89	2	0	34	20	4	16	5	4	166.89	0		56.066609
22	90	3	0	9	20	12	12	3	5	126.11	1		11.050927
7	25	1	0	34	20	8	9	5	8	231.88	0		10.418047
7	26	1	0	34	20	16	9	5	8	231.88	0		10.418047
7	27	1	0	42	0	8	9	5	8	231.88	0		10.418047
7	28	2	1	53	5	0	16	5	4	166.89	0		56.066609


