Name:				380_n060_m400_bt3_30570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.48
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 12 1 9 15 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	115	3	0	0	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	11	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	19	6	11	3	7	25.49	0		9.096525
17	114	2	0	0	16	7	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	15	7	0	12	7	7	225.79	1		2.070575
8	53	3	0	0	7	12	15	4	6	84.92	0		15.598295
8	54	3	0	0	7	18	15	4	6	84.92	0		15.598295
8	55	3	0	0	7	24	15	4	6	84.92	0		15.598295
8	48	2	0	0	11	13	11	3	7	25.49	0		9.096525
8	49	2	0	0	19	13	11	3	7	25.49	0		9.096525
8	50	2	0	0	16	14	11	3	7	25.49	0		9.096525
8	51	2	0	0	11	20	11	3	7	25.49	0		9.096525
8	52	2	0	0	19	20	11	3	7	25.49	0		9.096525
8	47	1	0	15	14	0	12	7	7	225.79	1		2.070575
15	100	3	0	15	21	0	15	4	6	84.92	0		15.598295
15	101	3	0	15	21	6	15	4	6	84.92	0		15.598295
15	98	2	0	0	16	21	11	3	7	25.49	0		9.096525
15	99	2	0	15	21	12	11	3	7	25.49	0		9.096525
15	95	1	0	15	0	7	12	7	7	225.79	1		2.070575
15	96	1	0	15	7	7	12	7	7	225.79	1		2.070575
15	97	1	0	15	14	7	12	7	7	225.79	1		2.070575
9	60	3	0	27	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	27	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	27	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	15	21	19	11	3	7	25.49	0		9.096525
9	59	2	0	27	12	0	11	3	7	25.49	0		9.096525
9	56	1	0	15	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	15	7	14	12	7	7	225.79	1		2.070575
1	8	3	0	27	15	0	15	4	6	84.92	0		15.598295
1	3	2	0	27	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	27	3	6	11	3	7	25.49	0		9.096525
1	5	2	0	27	6	6	11	3	7	25.49	0		9.096525
1	6	2	0	27	9	6	11	3	7	25.49	0		9.096525
1	7	2	0	27	15	6	11	3	7	25.49	0		9.096525
1	1	1	0	15	14	14	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	21	12	7	7	225.79	1		2.070575
12	80	3	1	27	0	13	15	4	6	84.92	0		15.598295
12	78	2	0	27	15	13	11	3	7	25.49	0		9.096525
12	79	2	1	27	0	19	11	3	7	25.49	0		9.096525
12	75	1	0	15	7	21	12	7	7	225.79	1		2.070575
12	76	1	0	15	14	21	12	7	7	225.79	1		2.070575
12	77	1	1	31	0	13	12	7	7	225.79	1		2.070575
7	44	3	0	30	21	0	15	4	6	84.92	0		15.598295
7	45	3	0	30	21	6	15	4	6	84.92	0		15.598295
7	46	3	0	26	21	12	15	4	6	84.92	0		15.598295
7	42	2	0	26	21	18	11	3	7	25.49	0		9.096525
7	43	2	0	27	15	20	11	3	7	25.49	0		9.096525
7	40	1	1	31	0	20	12	7	7	225.79	1		2.070575
7	41	1	0	42	0	0	12	7	7	225.79	1		2.070575


