Name:				314_n020_m400_bt100_24692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.59
Calculation_Time:		35.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
10	190	27	0	0	12	14	17	3	8	39.18	0		1.691014
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	13	16	0	10	6	7	63.74	1		1.484003
10	194	43	0	0	6	20	8	5	7	47.97	0		8.169120
12	243	66	0	0	18	21	8	6	3	10.83	1		0.973047
12	231	12	0	0	0	22	6	4	6	15.08	1		1.485612
12	251	94	0	0	18	24	7	6	3	16.57	1		1.227128
10	193	36	0	0	12	22	16	4	7	56.86	0		12.267634
12	236	21	0	9	5	3	10	5	5	21.35	0		8.937061
10	200	70	0	16	0	0	14	5	5	35.96	0		12.980652
10	197	52	0	13	22	0	16	3	7	36.01	0		5.973695
10	196	52	0	13	22	7	16	3	7	36.01	0		5.973695
10	192	33	0	16	0	5	10	5	6	42.28	0		26.030744
12	229	6	1	14	12	7	9	5	6	26.11	1		0.897608
10	203	85	0	16	0	11	12	4	5	31.57	0		6.018110
10	205	100	0	23	16	0	10	6	4	33.90	0		6.072252
10	189	18	0	16	0	16	10	4	6	23.74	0		3.809125
10	201	72	0	24	5	0	15	5	3	25.06	0		3.730662
10	204	96	0	16	0	22	13	4	4	26.72	0		5.822544
8	166	92	0	19	5	3	10	6	5	42.95	0		18.377399
10	188	1	0	6	0	17	6	5	5	15.28	0		2.067688
10	198	61	0	6	0	22	8	3	4	12.87	0		5.356414
10	195	44	0	13	22	14	6	3	5	9.96	0		3.870071
10	191	31	0	0	6	27	9	3	3	11.46	0		12.270397
10	199	66	0	0	16	27	8	6	3	10.83	1		0.973047
8	153	42	0	30	0	0	16	5	8	57	0		4.062977
8	155	48	0	30	0	8	16	4	8	52.50	0		2.688488
8	146	13	0	33	16	0	15	6	5	55.38	0		14.659922
8	158	62	0	30	0	16	15	4	7	51.37	0		5.912606
8	157	60	0	19	5	8	9	6	7	37.40	0		3.352667
8	167	98	0	29	22	0	17	3	6	38.74	0		11.830693
10	202	74	0	23	16	4	10	6	3	20.29	0		7.270857
8	148	15	0	39	5	0	13	7	3	20.49	0		5.587531
8	147	15	0	29	5	3	13	7	3	20.49	0		5.587531
8	149	21	0	19	5	15	10	5	5	21.35	0		8.937061
8	162	72	0	24	10	0	15	5	3	25.06	0		3.730662
8	154	47	0	16	0	26	13	5	3	30.21	0		15.853690
8	145	8	0	19	5	20	9	6	3	25.52	0		6.928546
8	160	67	0	29	5	6	17	3	3	15.56	0		8.978659
8	161	67	0	29	8	6	17	3	3	15.56	0		8.978659
8	144	7	0	19	5	23	6	5	5	14.99	0		16.304128
8	159	66	0	23	16	7	8	6	3	10.83	1		0.973047
8	164	75	0	19	22	14	13	2	5	11.64	0		3.701710
8	151	34	0	6	0	26	9	3	4	9.06	0		5.565461
8	165	91	0	29	5	9	12	5	6	31.63	1		1.124732
8	143	6	0	23	16	10	9	5	6	26.11	1		0.897608
8	156	53	0	13	22	19	16	3	5	40.13	1		1.648141
8	163	73	0	29	5	15	14	4	4	38.27	1		1.847078
8	152	40	1	25	5	23	7	3	7	24.72	0		8.691403
8	150	24	0	0	9	27	10	2	3	7.14	1		1.023085
7	128	25	0	33	16	5	17	6	7	85.23	0		4.644315
7	135	49	0	33	16	12	9	7	8	49.17	0		3.664865
7	124	9	0	30	0	23	17	4	7	74.12	0		11.805257
7	139	59	0	33	16	20	12	6	5	36.90	0		7.219530
7	138	52	0	39	12	0	16	3	7	36.01	0		5.973695
7	130	28	0	42	16	12	8	7	6	32.55	0		12.727951
7	131	28	0	52	5	0	8	7	6	32.55	0		12.727951
7	129	26	0	52	5	6	8	6	7	54.21	0		11.029085
7	132	35	0	46	0	0	10	5	6	47.85	0		8.935708
7	126	23	0	52	5	13	7	6	7	45.81	0		10.313414
7	127	23	0	52	5	20	7	6	7	45.81	0		10.313414
7	137	51	0	29	12	3	9	3	8	18.12	0		11.764997
7	125	22	0	33	16	25	10	7	3	33.43	0		4.201934
7	142	74	0	48	16	0	10	6	3	20.29	0		7.270857
7	136	50	0	52	5	27	8	6	3	16.78	0		27.623673
7	134	46	0	46	0	6	6	6	4	12.23	0		7.233435
7	133	46	0	46	0	10	6	6	4	12.23	0		7.233435
7	140	61	0	29	12	11	8	3	4	12.87	0		5.356414
7	141	66	0	23	16	16	8	6	3	10.83	1		0.973047


