Name:				341_n020_m400_bt100_27377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.03
Calculation_Time:		272.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	18	6	11	5	7	18.60	0		4.524295
2	33	21	0	0	0	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	5	7	9	4	7	22.35	0		1.881920
13	253	48	0	0	9	7	14	6	7	61.97	0		3.293130
2	25	3	0	0	15	7	15	3	5	21.29	0		3.789287
2	45	57	0	0	0	10	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	13	12	4	4	23.79	0		11.940077
2	30	12	0	0	5	14	8	4	6	10.72	0		2.338273
2	38	42	0	0	15	12	12	3	5	13.60	0		3.409223
2	29	11	0	10	18	0	17	2	5	9.07	0		1.723905
2	31	17	0	0	0	17	7	3	8	19.83	0		4.343991
2	47	73	0	0	23	6	12	2	6	12.56	0		2.148191
2	50	99	0	0	15	17	11	4	3	17.71	0		6.525582
2	49	92	0	0	19	17	11	3	3	9.42	0		2.486665
8	162	68	0	14	6	0	16	7	4	58.67	0		26.142269
2	46	58	0	0	5	20	7	3	3	8.45	0		24.764391
2	35	41	0	0	15	20	10	5	6	26.53	1		2.002301
2	26	5	0	14	0	0	12	6	5	16.48	1		1.153655
2	37	41	0	8	0	10	10	5	6	26.53	1		2.002301
2	36	41	0	8	0	16	10	5	6	26.53	1		2.002301
2	42	51	0	8	0	22	11	6	6	54.25	1		5.412939
2	43	52	0	0	5	23	7	3	3	3.61	1		0.718920
2	44	54	0	26	0	0	10	6	4	30.79	0		3.963750
13	258	68	0	27	18	0	16	7	4	58.67	0		26.142269
13	262	79	0	27	18	4	16	5	5	33.14	0		1.350079
13	255	60	0	27	18	9	16	6	4	25.72	0		2.355913
13	261	78	0	27	18	13	15	6	6	46.25	1		0.887079
13	248	35	0	36	0	0	17	5	4	16.41	0		5.200362
8	152	28	0	0	9	14	11	5	6	21.25	0		10.468940
13	260	75	0	26	0	4	8	5	8	44.44	0		6.082901
13	250	39	0	26	0	12	8	6	6	27.38	0		1.508077
13	249	38	0	0	15	26	10	5	3	10.45	1		0.887489
13	256	63	0	26	0	18	10	5	4	14.09	0		2.132905
13	257	63	0	26	0	22	10	5	4	14.09	0		2.132905
13	247	22	0	27	18	19	17	7	3	43.95	1		4.527908
13	266	93	0	0	23	12	12	2	7	14.48	0		3.335909
13	252	44	0	43	18	0	13	7	4	17.27	0		0.830537
13	254	56	0	26	0	26	7	6	4	22.51	0		7.462246
13	246	4	0	34	0	4	6	4	6	19.47	0		3.258993
13	263	83	0	40	0	4	10	4	3	5.44	0		3.430392
13	267	96	0	0	23	19	10	2	5	5.85	0		11.020296
5	105	83	0	0	8	20	10	4	3	5.44	0		3.430392
13	264	86	0	40	0	7	12	4	4	23.79	0		11.940077
13	251	39	0	43	18	4	8	6	6	27.38	0		1.508077
8	156	48	0	14	6	4	14	6	7	61.97	0		3.293130
8	150	24	0	14	6	11	11	6	7	33.57	0		5.016207
2	28	8	0	10	20	0	10	3	3	10.87	0		2.826640
8	154	36	0	30	6	0	10	7	6	35.50	0		5.126151
8	148	14	0	30	6	6	10	6	6	25.71	0		4.460168
13	259	74	0	30	13	0	14	4	6	33.91	0		4.584633
8	158	63	0	30	12	6	10	5	4	14.09	0		2.132905
8	163	75	0	30	12	10	8	5	8	44.44	0		6.082901
8	153	28	0	30	6	12	11	5	6	21.25	0		10.468940
8	145	2	0	30	12	18	6	5	6	25.16	0		6.044600
8	164	76	0	30	12	24	7	4	3	4.18	0		0.830527
8	160	66	0	40	6	0	6	5	5	15.93	0		3.630492
8	146	10	0	40	0	11	12	3	4	19.66	0		6.345893
8	147	10	0	40	0	15	12	3	4	19.66	0		6.345893
8	165	88	0	46	6	0	7	6	3	13.08	0		3.541786
8	155	47	0	30	12	27	7	4	3	9.54	0		6.657871
8	161	66	0	40	6	5	6	5	5	15.93	0		3.630492
8	157	51	0	27	18	22	11	6	6	54.25	1		5.412939
8	149	23	0	38	18	22	8	5	8	26.76	1		0.521525
8	151	27	0	40	0	19	12	3	7	23.17	1		1.092439
8	159	64	0	33	0	26	16	2	3	8.02	1		0.886691
5	96	20	0	44	13	0	16	4	8	27.38	0		2.566260
5	94	13	0	14	6	18	14	5	7	22.57	0		1.197123
5	103	70	0	44	13	8	15	3	8	22.94	0		7.466986
5	97	25	0	28	6	18	10	5	7	14.24	0		2.131680
5	98	29	0	44	13	16	14	3	6	29.29	0		6.176456
5	101	63	0	14	6	25	10	5	4	14.09	0		2.132905
5	93	11	0	24	6	25	17	2	5	9.07	0		1.723905
5	95	15	1	53	0	0	11	5	3	6.84	0		3.962001
5	108	91	0	46	6	3	8	5	4	11.82	0		11.895154
5	102	66	0	46	6	7	6	5	5	15.93	0		3.630492
5	107	88	1	51	18	4	7	6	3	13.08	0		3.541786
13	265	93	0	0	20	20	12	2	7	14.48	0		3.335909
5	106	84	0	46	6	12	8	5	3	14.35	0		19.863845
5	100	41	0	46	6	15	10	5	6	26.53	1		2.002301
5	99	33	0	46	6	21	11	6	4	22.67	1		1.071441
5	104	77	0	44	13	22	7	3	8	10.02	1		0.600135


