Name:				136_n060_m200_bt3_11398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.79
Calculation_Time:		42.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		8 1 21 20 10 13 5 11 25 16 15 28 7 3 2 4 9 27 22 17 24 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
17	59	3	0	0	10	0	11	7	4	239.90	1		16.377129
12	43	3	0	0	17	0	11	7	4	239.90	1		16.377129
14	46	3	0	0	17	4	11	7	4	239.90	1		16.377129
14	47	3	0	0	0	7	11	7	4	239.90	1		16.377129
24	77	1	0	11	17	0	10	5	7	220.25	0		15.007379
24	78	1	0	11	17	7	10	5	7	220.25	0		15.007379
24	79	1	0	11	17	14	10	5	7	220.25	0		15.007379
24	80	1	0	11	17	21	10	5	7	220.25	0		15.007379
17	56	2	0	0	7	7	9	4	5	101.79	0		13.948480
17	57	3	0	0	0	11	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	15	11	7	4	239.90	1		16.377129
12	42	1	0	10	0	0	10	5	7	220.25	0		15.007379
22	71	2	0	0	7	12	9	4	5	101.79	0		13.948480
22	72	2	0	0	7	17	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	19	11	7	4	239.90	1		16.377129
22	74	3	0	0	0	23	11	7	4	239.90	1		16.377129
27	87	1	0	11	10	0	10	5	7	220.25	0		15.007379
27	88	2	0	0	7	22	9	4	5	101.79	0		13.948480
27	89	2	0	11	0	7	9	4	5	101.79	0		13.948480
2	6	2	0	11	10	7	9	4	5	101.79	0		13.948480
9	31	1	0	20	0	0	10	5	7	220.25	0		15.007379
9	32	2	0	11	0	12	9	4	5	101.79	0		13.948480
9	33	2	0	11	0	17	9	4	5	101.79	0		13.948480
4	14	1	0	20	5	0	10	5	7	220.25	0		15.007379
4	15	1	0	20	0	7	10	5	7	220.25	0		15.007379
4	16	2	0	11	0	22	9	4	5	101.79	0		13.948480
2	5	2	0	11	10	12	9	4	5	101.79	0		13.948480
27	90	3	0	21	10	0	11	7	4	239.90	1		16.377129
2	7	2	0	11	10	17	9	4	5	101.79	0		13.948480
2	8	3	0	21	17	0	11	7	4	239.90	1		16.377129
2	9	3	0	21	10	4	11	7	4	239.90	1		16.377129
3	10	1	0	20	5	7	10	5	7	220.25	0		15.007379
3	11	1	0	20	0	14	10	5	7	220.25	0		15.007379
3	12	2	0	11	10	22	9	4	5	101.79	0		13.948480
3	13	2	0	20	5	14	9	4	5	101.79	0		13.948480
7	23	2	0	20	5	19	9	4	5	101.79	0		13.948480
7	24	2	0	20	0	21	9	4	5	101.79	0		13.948480
7	25	3	0	21	17	4	11	7	4	239.90	1		16.377129
7	26	3	0	21	10	8	11	7	4	239.90	1		16.377129
28	91	1	0	30	0	0	10	5	7	220.25	0		15.007379
28	92	1	0	30	5	0	10	5	7	220.25	0		15.007379
28	93	2	0	20	5	24	9	4	5	101.79	0		13.948480
28	94	2	0	30	0	7	9	4	5	101.79	0		13.948480
28	95	3	0	20	10	12	11	7	4	239.90	1		16.377129
15	48	1	0	30	4	7	10	5	7	220.25	0		15.007379
15	49	1	0	29	5	14	10	5	7	220.25	0		15.007379
15	50	2	0	29	5	21	9	4	5	101.79	0		13.948480
15	51	3	0	20	10	16	11	7	4	239.90	1		16.377129
16	52	1	0	32	10	0	10	5	7	220.25	0		15.007379
16	53	1	0	32	15	0	10	5	7	220.25	0		15.007379
16	54	2	0	30	0	12	9	4	5	101.79	0		13.948480
16	55	3	0	20	10	20	11	7	4	239.90	1		16.377129
25	81	1	0	32	20	0	10	5	7	220.25	0		15.007379
25	82	2	0	30	0	17	9	4	5	101.79	0		13.948480
11	37	1	0	32	10	7	10	5	7	220.25	0		15.007379
11	38	3	0	20	9	24	11	7	4	239.90	1		16.377129
11	39	3	0	21	17	8	11	7	4	239.90	1		16.377129
5	17	1	0	32	15	7	10	5	7	220.25	0		15.007379
5	18	2	0	30	0	22	9	4	5	101.79	0		13.948480
5	19	3	0	21	17	12	11	7	4	239.90	1		16.377129
13	44	1	0	32	20	7	10	5	7	220.25	0		15.007379
13	45	3	0	21	17	16	11	7	4	239.90	1		16.377129
10	34	2	0	32	10	14	9	4	5	101.79	0		13.948480
10	35	2	0	32	14	14	9	4	5	101.79	0		13.948480
10	36	3	0	21	17	20	11	7	4	239.90	1		16.377129
20	65	1	0	32	18	14	10	5	7	220.25	0		15.007379
20	66	1	0	32	10	19	10	5	7	220.25	0		15.007379
20	67	2	0	32	18	21	9	4	5	101.79	0		13.948480
21	68	1	0	40	0	0	10	5	7	220.25	0		15.007379
21	69	1	0	40	5	0	10	5	7	220.25	0		15.007379
21	70	2	0	39	0	7	9	4	5	101.79	0		13.948480
1	1	1	0	40	4	7	10	5	7	220.25	0		15.007379
1	2	2	0	39	0	12	9	4	5	101.79	0		13.948480
1	3	2	0	39	5	14	9	4	5	101.79	0		13.948480
1	4	3	0	42	10	0	11	7	4	239.90	1		16.377129
8	27	1	0	42	17	0	10	5	7	220.25	0		15.007379
8	28	1	0	42	17	7	10	5	7	220.25	0		15.007379
8	29	2	0	39	0	17	9	4	5	101.79	0		13.948480
8	30	3	0	42	10	4	11	7	4	239.90	1		16.377129


