Name:				039_n020_m200_bt10_3648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.98
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 7 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	2	0	0	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	6	0	16	4	7	53.76	0		16.570479
18	172	3	0	0	10	0	16	4	7	53.76	0		16.570479
18	177	9	0	0	14	0	9	7	7	51.14	0		5.140308
18	178	10	0	0	0	7	12	6	5	77.07	0		6.821968
18	179	10	0	0	6	7	12	6	5	77.07	0		6.821968
18	180	10	0	0	12	7	12	6	5	77.07	0		6.821968
18	181	10	0	0	0	12	12	6	5	77.07	0		6.821968
18	175	6	0	0	21	0	15	2	8	38.33	0		3.616016
18	173	4	0	0	6	12	9	4	5	25.83	0		10.780305
18	174	4	0	0	10	12	9	4	5	25.83	0		10.780305
18	176	8	1	0	0	17	17	3	8	70.24	1		1.002659
2	9	2	1	3	0	17	14	6	7	75.65	0		12.698704
2	10	2	0	14	0	0	14	6	7	75.65	0		12.698704
2	11	3	0	12	0	7	16	4	7	53.76	0		16.570479
2	12	3	0	12	0	14	16	4	7	53.76	0		16.570479
7	63	3	0	12	0	21	16	4	7	53.76	0		16.570479
2	15	7	1	3	0	24	15	6	4	41.93	0		3.648753
2	13	5	1	12	4	7	7	6	6	39.22	0		4.865047
2	14	5	0	12	4	13	7	6	6	39.22	0		4.865047
2	16	8	0	15	21	0	17	3	8	70.24	1		1.002659
2	17	8	0	15	21	8	17	3	8	70.24	1		1.002659
2	18	8	0	15	21	16	17	3	8	70.24	1		1.002659
2	19	8	0	28	0	0	17	3	8	70.24	1		1.002659
8	68	2	0	28	3	0	14	6	7	75.65	0		12.698704
8	69	2	0	28	9	0	14	6	7	75.65	0		12.698704
8	70	2	0	28	15	0	14	6	7	75.65	0		12.698704
8	71	3	0	28	3	7	16	4	7	53.76	0		16.570479
8	76	9	0	28	7	7	9	7	7	51.14	0		5.140308
8	77	9	0	28	14	7	9	7	7	51.14	0		5.140308
8	78	9	0	28	3	14	9	7	7	51.14	0		5.140308
8	79	10	0	28	10	14	12	6	5	77.07	0		6.821968
8	80	10	0	28	10	19	12	6	5	77.07	0		6.821968
8	81	10	0	28	10	24	12	6	5	77.07	0		6.821968
8	74	5	0	12	4	19	7	6	6	39.22	0		4.865047
8	72	4	0	12	4	25	9	4	5	25.83	0		10.780305
8	73	4	0	28	16	14	9	4	5	25.83	0		10.780305
8	75	8	0	28	0	8	17	3	8	70.24	1		1.002659
7	62	2	0	42	9	0	14	6	7	75.65	0		12.698704
2	20	9	0	16	6	0	9	7	7	51.14	0		5.140308
7	64	3	0	32	21	0	16	4	7	53.76	0		16.570479
7	65	3	0	32	21	7	16	4	7	53.76	0		16.570479
7	66	7	0	42	15	0	15	6	4	41.93	0		3.648753
7	67	8	0	28	0	16	17	3	8	70.24	1		1.002659
3	21	2	0	42	15	4	14	6	7	75.65	0		12.698704
3	22	3	0	32	21	14	16	4	7	53.76	0		16.570479
3	23	3	0	32	21	21	16	4	7	53.76	0		16.570479
3	24	3	0	42	9	7	16	4	7	53.76	0		16.570479
3	25	3	0	42	15	11	16	4	7	53.76	0		16.570479
3	26	3	0	42	9	14	16	4	7	53.76	0		16.570479
3	31	7	0	45	0	0	15	6	4	41.93	0		3.648753
3	33	10	0	28	3	21	12	6	5	77.07	0		6.821968
3	28	5	0	45	0	4	7	6	6	39.22	0		4.865047
3	29	6	0	42	13	7	15	2	8	38.33	0		3.616016
3	30	6	0	42	19	11	15	2	8	38.33	0		3.616016
3	27	4	0	28	16	19	9	4	5	25.83	0		10.780305
3	32	8	0	42	15	18	17	3	8	70.24	1		1.002659


