Name:				035_n020_m200_bt3_3296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.16
Calculation_Time:		12.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 6 4 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
11	112	3	0	0	8	0	14	6	8	311.65	1		4.697043
2	12	2	0	0	14	0	13	2	3	25.24	0		59.108635
2	13	2	0	0	16	0	13	2	3	25.24	0		59.108635
2	14	2	0	0	18	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	14	3	14	6	8	311.65	1		4.697043
2	16	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	17	3	0	0	14	11	14	6	8	311.65	1		4.697043
2	18	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	19	3	0	0	14	19	14	6	8	311.65	1		4.697043
2	20	3	0	0	0	22	14	6	8	311.65	1		4.697043
11	107	2	0	0	20	0	13	2	3	25.24	0		59.108635
11	105	1	0	13	20	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	22	0	13	2	3	25.24	0		59.108635
4	38	2	0	0	6	6	13	2	3	25.24	0		59.108635
11	108	2	0	0	20	3	13	2	3	25.24	0		59.108635
11	109	3	0	0	8	8	14	6	8	311.65	1		4.697043
11	110	3	0	0	8	16	14	6	8	311.65	1		4.697043
11	111	3	0	14	8	0	14	6	8	311.65	1		4.697043
2	11	2	0	13	0	0	13	2	3	25.24	0		59.108635
13	125	1	0	13	20	6	13	4	6	114.69	0		7.188713
13	126	1	0	13	20	12	13	4	6	114.69	0		7.188713
13	127	1	0	13	20	18	13	4	6	114.69	0		7.188713
13	128	2	0	0	20	6	13	2	3	25.24	0		59.108635
13	129	2	0	0	20	9	13	2	3	25.24	0		59.108635
13	133	3	0	14	14	0	14	6	8	311.65	1		4.697043
13	131	2	0	0	20	12	13	2	3	25.24	0		59.108635
13	132	2	0	0	20	15	13	2	3	25.24	0		59.108635
13	130	2	0	0	20	18	13	2	3	25.24	0		59.108635
13	134	3	0	14	8	8	14	6	8	311.65	1		4.697043
13	135	3	0	14	14	8	14	6	8	311.65	1		4.697043
4	32	1	0	13	20	24	13	4	6	114.69	0		7.188713
4	33	2	0	0	6	9	13	2	3	25.24	0		59.108635
4	34	2	0	0	6	12	13	2	3	25.24	0		59.108635
4	35	2	0	0	6	15	13	2	3	25.24	0		59.108635
4	36	2	0	0	6	18	13	2	3	25.24	0		59.108635
4	37	2	0	0	6	21	13	2	3	25.24	0		59.108635
11	104	1	0	26	0	0	13	4	6	114.69	0		7.188713
4	39	2	0	0	6	24	13	2	3	25.24	0		59.108635
4	40	3	0	14	8	16	14	6	8	311.65	1		4.697043
4	41	3	0	14	14	16	14	6	8	311.65	1		4.697043
4	42	3	0	28	8	0	14	6	8	311.65	1		4.697043
6	51	1	0	26	4	0	13	4	6	114.69	0		7.188713
6	52	1	0	26	20	0	13	4	6	114.69	0		7.188713
6	53	1	0	26	0	6	13	4	6	114.69	0		7.188713
6	54	2	0	0	6	27	13	2	3	25.24	0		59.108635
6	55	2	0	26	4	6	13	2	3	25.24	0		59.108635
6	56	2	0	26	6	6	13	2	3	25.24	0		59.108635
6	57	2	0	26	20	6	13	2	3	25.24	0		59.108635
6	58	2	0	26	22	6	13	2	3	25.24	0		59.108635
6	59	3	0	28	14	0	14	6	8	311.65	1		4.697043
6	60	3	0	28	8	8	14	6	8	311.65	1		4.697043
7	61	1	0	26	4	9	13	4	6	114.69	0		7.188713
7	62	1	0	26	20	9	13	4	6	114.69	0		7.188713
7	63	1	0	26	0	12	13	4	6	114.69	0		7.188713
7	64	1	0	26	4	15	13	4	6	114.69	0		7.188713
7	65	1	0	26	20	15	13	4	6	114.69	0		7.188713
7	66	1	0	26	0	18	13	4	6	114.69	0		7.188713
7	67	1	0	26	4	21	13	4	6	114.69	0		7.188713
7	68	2	0	26	20	21	13	2	3	25.24	0		59.108635
7	69	2	0	26	22	21	13	2	3	25.24	0		59.108635
7	70	2	0	26	0	24	13	2	3	25.24	0		59.108635
7	71	3	0	28	14	8	14	6	8	311.65	1		4.697043
7	72	3	0	28	8	16	14	6	8	311.65	1		4.697043
7	73	3	0	28	14	16	14	6	8	311.65	1		4.697043
7	74	3	0	39	0	0	14	6	8	311.65	1		4.697043


