Name:				144_n060_m200_bt10_12219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.50
Calculation_Time:		106.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		15 21 18 2 7 17 5 13 10 23 4 11 8 14 12 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	6	0	0	0	0	12	5	8	284.01	0		11.529031
20	71	2	0	0	5	0	16	3	6	358.41	0		102.092754
20	72	3	0	0	8	0	14	3	7	231.39	1		18.299463
6	19	9	0	0	11	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	18	0	12	6	6	253.20	0		80.669520
12	42	6	0	0	18	6	12	5	8	284.01	0		11.529031
8	25	6	0	0	0	8	12	5	8	284.01	0		11.529031
6	18	8	0	0	11	8	12	5	7	394.22	0		17.605436
12	43	8	0	0	18	14	12	5	7	394.22	0		17.605436
12	44	10	0	12	18	0	16	6	4	122.92	0		12.578337
14	50	8	0	0	11	15	12	5	7	394.22	0		17.605436
14	49	1	0	0	18	21	6	4	4	48.87	0		7.460366
8	28	9	0	12	18	4	10	7	8	382.87	0		17.459941
23	80	9	0	12	18	12	10	7	8	382.87	0		17.459941
4	11	8	0	0	0	16	12	5	7	394.22	0		17.605436
8	29	10	0	14	8	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	11	22	10	6	4	220.28	0		30.466300
11	40	6	0	12	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	12	0	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	18	25	6	4	5	68.03	1		7.915199
4	12	10	0	14	8	4	16	6	4	122.92	0		12.578337
5	14	6	0	12	0	16	12	5	8	284.01	0		11.529031
8	27	8	0	28	18	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	5	6	14	3	7	231.39	1		18.299463
23	81	9	0	12	18	20	10	7	8	382.87	0		17.459941
23	79	7	0	0	0	23	10	6	4	220.28	0		30.466300
17	62	10	0	14	8	8	16	6	4	122.92	0		12.578337
10	37	8	0	24	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	30	8	0	16	6	4	122.92	0		12.578337
10	34	2	0	14	14	0	16	3	6	358.41	0		102.092754
10	35	3	0	14	14	6	14	3	7	231.39	1		18.299463
10	36	4	0	14	14	13	6	4	5	68.03	1		7.915199
13	47	2	0	16	5	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	11	26	6	4	4	48.87	0		7.460366
13	46	1	1	6	11	26	6	4	4	48.87	0		7.460366
15	51	1	0	12	0	24	6	4	4	48.87	0		7.460366
5	13	6	0	24	0	7	12	5	8	284.01	0		11.529031
4	10	1	0	6	18	21	6	4	4	48.87	0		7.460366
5	15	6	0	24	0	15	12	5	8	284.01	0		11.529031
17	61	8	0	14	8	12	12	5	7	394.22	0		17.605436
23	78	1	0	6	18	25	6	4	4	48.87	0		7.460366
17	58	2	0	14	5	6	16	3	6	358.41	0		102.092754
17	59	2	0	14	5	12	16	3	6	358.41	0		102.092754
17	60	4	0	14	14	18	6	4	5	68.03	1		7.915199
7	22	6	0	14	8	19	12	5	8	284.01	0		11.529031
7	23	6	0	28	18	7	12	5	8	284.01	0		11.529031
7	21	5	0	28	18	15	12	6	6	253.20	0		80.669520
7	20	2	0	14	5	18	16	3	6	358.41	0		102.092754
7	24	7	0	28	18	21	10	6	4	220.28	0		30.466300
2	6	9	0	30	8	4	10	7	8	382.87	0		17.459941
2	5	8	0	26	8	12	12	5	7	394.22	0		17.605436
2	7	10	0	36	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	4	24	16	3	6	358.41	0		102.092754
2	4	2	0	26	8	19	16	3	6	358.41	0		102.092754
18	65	5	0	36	0	4	12	6	6	253.20	0		80.669520
18	66	10	0	36	0	10	16	6	4	122.92	0		12.578337
18	64	2	0	36	0	14	16	3	6	358.41	0		102.092754
18	63	1	0	26	8	25	6	4	4	48.87	0		7.460366
21	74	5	0	40	18	0	12	6	6	253.20	0		80.669520
21	75	8	0	40	18	6	12	5	7	394.22	0		17.605436
15	55	9	0	46	8	0	10	7	8	382.87	0		17.459941
15	54	8	0	40	18	13	12	5	7	394.22	0		17.605436
15	52	2	0	24	0	23	16	3	6	358.41	0		102.092754
13	48	3	0	46	15	0	14	3	7	231.39	1		18.299463
15	53	4	0	14	14	23	6	4	5	68.03	1		7.915199


