Name:				136_n060_m200_bt3_11412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.26
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		11 17 2 22 24 8 12 6 7 15 23 4 16 5 21 9 1 28 26 18 3 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	10	11	7	10	5	7	220.25	0		15.007379
9	32	2	0	0	11	24	9	4	5	101.79	0		13.948480
9	33	2	0	0	0	25	9	4	5	101.79	0		13.948480
21	68	1	0	10	16	7	10	5	7	220.25	0		15.007379
21	69	1	0	10	11	14	10	5	7	220.25	0		15.007379
21	70	2	0	0	21	25	9	4	5	101.79	0		13.948480
5	17	1	0	10	16	14	10	5	7	220.25	0		15.007379
5	18	2	0	9	0	0	9	4	5	101.79	0		13.948480
5	19	3	0	0	4	20	11	7	4	239.90	1		16.377129
16	52	1	0	10	11	21	10	5	7	220.25	0		15.007379
16	53	1	0	10	16	21	10	5	7	220.25	0		15.007379
16	54	2	0	9	21	0	9	4	5	101.79	0		13.948480
16	55	3	0	0	4	24	11	7	4	239.90	1		16.377129
4	14	1	0	11	4	0	10	5	7	220.25	0		15.007379
4	15	1	0	11	4	7	10	5	7	220.25	0		15.007379
4	16	2	0	9	0	5	9	4	5	101.79	0		13.948480
23	75	2	0	9	21	5	9	4	5	101.79	0		13.948480
23	76	3	0	20	11	0	11	7	4	239.90	1		16.377129
15	48	1	0	11	4	14	10	5	7	220.25	0		15.007379
15	49	1	0	11	4	21	10	5	7	220.25	0		15.007379
15	50	2	0	9	0	10	9	4	5	101.79	0		13.948480
15	51	3	0	20	18	0	11	7	4	239.90	1		16.377129
7	23	2	0	9	21	10	9	4	5	101.79	0		13.948480
7	24	2	0	9	0	15	9	4	5	101.79	0		13.948480
7	25	3	0	20	11	4	11	7	4	239.90	1		16.377129
7	26	3	0	20	18	4	11	7	4	239.90	1		16.377129
6	20	2	0	9	21	15	9	4	5	101.79	0		13.948480
6	21	3	0	20	11	8	11	7	4	239.90	1		16.377129
6	22	3	0	20	18	8	11	7	4	239.90	1		16.377129
12	40	1	0	21	4	0	10	5	7	220.25	0		15.007379
12	41	1	0	21	4	7	10	5	7	220.25	0		15.007379
12	42	1	0	21	4	14	10	5	7	220.25	0		15.007379
12	43	3	0	20	11	12	11	7	4	239.90	1		16.377129
8	27	1	0	21	4	21	10	5	7	220.25	0		15.007379
8	28	1	0	31	4	0	10	5	7	220.25	0		15.007379
8	29	2	0	9	0	20	9	4	5	101.79	0		13.948480
8	30	3	0	20	18	12	11	7	4	239.90	1		16.377129
24	77	1	0	31	9	0	10	5	7	220.25	0		15.007379
24	78	1	0	31	14	0	10	5	7	220.25	0		15.007379
24	79	1	0	31	19	0	10	5	7	220.25	0		15.007379
24	80	1	0	31	4	7	10	5	7	220.25	0		15.007379
22	71	2	0	9	21	20	9	4	5	101.79	0		13.948480
22	72	2	0	9	0	25	9	4	5	101.79	0		13.948480
22	73	3	0	20	11	16	11	7	4	239.90	1		16.377129
22	74	3	0	20	18	16	11	7	4	239.90	1		16.377129
2	5	2	0	9	21	25	9	4	5	101.79	0		13.948480
2	6	2	0	18	0	0	9	4	5	101.79	0		13.948480
2	7	2	0	18	0	5	9	4	5	101.79	0		13.948480
2	8	3	0	20	11	20	11	7	4	239.90	1		16.377129
2	9	3	0	20	18	20	11	7	4	239.90	1		16.377129
17	56	2	0	18	0	10	9	4	5	101.79	0		13.948480
17	57	3	0	20	11	24	11	7	4	239.90	1		16.377129
17	58	3	0	20	18	24	11	7	4	239.90	1		16.377129
17	59	3	0	31	9	7	11	7	4	239.90	1		16.377129
11	37	1	0	31	16	7	10	5	7	220.25	0		15.007379
11	38	3	0	31	9	11	11	7	4	239.90	1		16.377129
11	39	3	0	31	9	15	11	7	4	239.90	1		16.377129


