Name:				357_n020_m400_bt100_28922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.44
Calculation_Time:		174.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	19	5	14	5	5	20.99	0		5.302093
11	214	78	0	0	0	7	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
11	215	81	0	0	12	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	15	8	10	4	6	12.03	0		3.029978
11	208	56	0	0	7	15	9	5	4	12.88	0		3.018412
10	178	2	0	13	7	0	12	7	8	46.25	1		3.472654
11	199	3	0	0	0	16	8	5	4	8.24	0		2.086155
11	219	94	0	0	15	14	6	3	8	11.14	0		14.546900
11	200	15	0	0	7	19	12	4	5	30.31	1		1.289614
11	211	65	0	13	14	0	17	4	6	50.96	1		1.055417
11	209	58	0	0	7	24	11	5	6	22.03	1		3.840512
11	207	55	0	0	19	17	10	4	7	26.48	1		1.797828
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	213	77	0	13	14	6	16	2	7	25.36	1		2.158499
4	80	85	0	15	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	14	0	7	15	7	7	40.70	0		4.939250
4	69	31	0	14	0	14	9	7	8	34.93	0		2.802535
4	70	32	0	17	19	0	16	2	4	14.42	0		2.824554
4	81	100	0	17	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	17	21	8	16	4	6	19.46	0		1.138024
4	72	50	0	14	0	22	11	5	8	48.59	0		4.572978
4	67	19	0	17	19	4	17	2	3	12.62	0		8.688309
7	116	6	0	17	21	14	9	4	3	8.53	0		1.483724
10	193	81	0	0	12	16	13	3	8	15.32	0		1.918962
4	64	3	0	0	0	20	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	24	10	5	3	5.29	0		1.012654
4	76	62	0	30	0	0	16	3	7	34.05	0		4.615543
4	74	52	0	23	0	14	7	4	4	4.93	0		3.846125
4	75	52	0	23	0	18	7	4	4	4.93	0		3.846125
4	73	52	0	29	0	7	7	4	4	4.93	0		3.846125
4	78	74	0	46	0	0	11	6	5	40.52	0		10.883508
4	71	34	0	0	19	24	10	4	5	12.80	1		1.040794
10	187	40	0	25	7	0	14	6	8	28.08	0		5.164374
10	194	82	0	25	7	8	11	6	8	22.95	0		1.308436
10	184	37	0	30	14	0	17	5	6	18.52	0		8.451092
10	185	37	0	30	14	6	17	5	6	18.52	0		8.451092
10	182	31	0	25	7	16	9	7	8	34.93	0		2.802535
10	198	98	0	30	14	12	13	4	7	42.14	0		6.048009
10	197	98	0	30	14	19	13	4	7	42.14	0		6.048009
10	191	61	0	39	7	0	13	6	4	12.59	0		1.677572
11	218	93	0	8	19	10	7	4	6	15.54	0		8.893131
10	179	7	0	39	7	4	6	6	7	29.91	0		3.831637
10	190	56	0	25	7	24	9	5	4	12.88	0		3.018412
10	181	30	0	0	12	24	9	4	5	23.84	0		11.231340
10	189	53	0	39	7	11	7	6	4	17.88	0		4.363958
10	196	93	0	36	0	7	7	4	6	15.54	0		8.893131
10	188	47	0	30	14	26	13	4	3	11.20	0		8.521477
10	183	32	0	17	19	7	16	2	4	14.42	0		2.824554
10	180	27	0	14	5	22	8	2	4	7.69	0		5.096130
10	177	2	0	13	7	8	12	7	8	46.25	1		3.472654
7	123	48	0	36	0	13	6	5	5	10.56	0		3.321895
10	195	83	0	13	7	16	11	7	8	46.46	1		0.822464
10	192	77	0	13	16	6	16	2	7	25.36	1		2.158499
10	186	38	0	11	7	24	8	4	3	5.51	1		0.664551
7	131	82	0	46	0	5	11	6	8	22.95	0		1.308436
7	130	82	0	46	0	13	11	6	8	22.95	0		1.308436
7	117	13	1	52	7	0	15	4	5	18.36	0		2.980124
7	119	29	0	46	0	21	10	6	4	15.86	0		2.987935
7	126	60	0	17	21	17	10	4	6	12.03	0		3.029978
7	118	14	0	17	21	23	10	3	5	18.36	0		5.293078
7	129	76	0	17	19	11	10	2	5	3.89	0		1.460618
7	125	53	0	39	7	15	7	6	4	17.88	0		4.363958
7	124	48	0	36	0	18	6	5	5	10.56	0		3.321895
4	68	29	0	33	19	0	10	6	4	15.86	0		2.987935
7	120	32	1	52	7	5	16	2	4	14.42	0		2.824554
4	65	3	0	43	19	0	8	5	4	8.24	0		2.086155
7	132	93	0	34	19	4	7	4	6	15.54	0		8.893131
7	115	1	0	14	5	26	8	2	4	6.43	0		3.566024
7	127	65	1	56	7	0	17	4	6	50.96	1		1.055417
7	128	65	1	56	7	6	17	4	6	50.96	1		1.055417
7	122	45	0	46	0	25	12	6	5	41.91	1		2.479720
7	121	34	0	41	19	4	10	4	5	12.80	1		1.040794


