Name:				031_n020_m200_bt3_2875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.03
Calculation_Time:		50.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		6 2 11 4 1 14 10 5 16 8 13 3 15 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	20	0	8	5	5	83.13	0		24.610120
12	121	3	1	0	0	5	12	3	3	127.95	0		23.031705
12	115	2	0	0	12	5	10	3	4	88.29	1		28.931649
12	116	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	117	2	1	0	0	8	10	3	4	88.29	1		28.931649
12	118	2	0	0	12	9	10	3	4	88.29	1		28.931649
12	119	2	0	0	15	9	10	3	4	88.29	1		28.931649
18	175	1	1	3	0	5	8	5	5	83.13	0		24.610120
18	176	1	1	3	0	10	8	5	5	83.13	0		24.610120
18	177	1	1	3	0	15	8	5	5	83.13	0		24.610120
18	179	3	0	8	0	0	12	3	3	127.95	0		23.031705
18	180	3	0	8	3	0	12	3	3	127.95	0		23.031705
18	181	3	0	8	6	0	12	3	3	127.95	0		23.031705
18	178	2	1	0	0	12	10	3	4	88.29	1		28.931649
15	143	1	0	0	18	5	8	5	5	83.13	0		24.610120
15	144	1	0	0	18	10	8	5	5	83.13	0		24.610120
15	145	1	0	0	18	15	8	5	5	83.13	0		24.610120
15	146	1	0	0	18	20	8	5	5	83.13	0		24.610120
15	147	1	0	0	18	25	8	5	5	83.13	0		24.610120
12	120	3	0	8	9	0	12	3	3	127.95	0		23.031705
15	153	3	0	8	20	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	12	13	10	3	4	88.29	1		28.931649
15	150	2	0	0	15	13	10	3	4	88.29	1		28.931649
15	151	2	0	0	12	17	10	3	4	88.29	1		28.931649
15	152	2	0	0	15	17	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	20	8	5	5	83.13	0		24.610120
3	22	1	1	3	0	25	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	3	8	5	5	83.13	0		24.610120
3	24	1	0	8	5	3	8	5	5	83.13	0		24.610120
3	28	3	0	8	20	3	12	3	3	127.95	0		23.031705
3	29	3	0	8	20	6	12	3	3	127.95	0		23.031705
3	30	3	1	8	0	8	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	21	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	21	10	3	4	88.29	1		28.931649
3	27	2	0	0	12	25	10	3	4	88.29	1		28.931649
13	122	1	1	11	0	8	8	5	5	83.13	0		24.610120
13	125	3	0	8	20	9	12	3	3	127.95	0		23.031705
13	126	3	1	8	0	11	12	3	3	127.95	0		23.031705
13	127	3	0	8	20	12	12	3	3	127.95	0		23.031705
13	128	3	1	8	0	14	12	3	3	127.95	0		23.031705
13	129	3	0	8	20	15	12	3	3	127.95	0		23.031705
13	130	3	1	8	0	17	12	3	3	127.95	0		23.031705
13	123	2	0	0	15	25	10	3	4	88.29	1		28.931649
13	124	2	0	8	20	18	10	3	4	88.29	1		28.931649
8	70	1	1	11	0	13	8	5	5	83.13	0		24.610120
8	71	1	1	11	0	18	8	5	5	83.13	0		24.610120
8	72	1	1	11	0	23	8	5	5	83.13	0		24.610120
8	73	1	1	16	0	3	8	5	5	83.13	0		24.610120
8	74	1	1	16	0	8	8	5	5	83.13	0		24.610120
8	77	3	1	8	0	20	12	3	3	127.95	0		23.031705
8	78	3	1	8	0	23	12	3	3	127.95	0		23.031705
8	79	3	1	8	0	26	12	3	3	127.95	0		23.031705
8	80	3	0	20	0	0	12	3	3	127.95	0		23.031705
8	75	2	0	8	20	22	10	3	4	88.29	1		28.931649
8	76	2	0	8	20	26	10	3	4	88.29	1		28.931649
16	154	1	1	16	0	13	8	5	5	83.13	0		24.610120
16	155	1	1	16	0	18	8	5	5	83.13	0		24.610120
16	156	1	1	16	0	23	8	5	5	83.13	0		24.610120
16	157	1	0	20	9	0	8	5	5	83.13	0		24.610120
16	158	1	0	20	14	0	8	5	5	83.13	0		24.610120
16	163	3	0	20	19	0	12	3	3	127.95	0		23.031705
16	164	3	0	20	22	0	12	3	3	127.95	0		23.031705
16	159	2	0	20	19	3	10	3	4	88.29	1		28.931649
16	160	2	0	20	22	3	10	3	4	88.29	1		28.931649
16	161	2	0	20	9	5	10	3	4	88.29	1		28.931649
16	162	2	0	20	12	5	10	3	4	88.29	1		28.931649
5	43	1	0	32	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	32	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	32	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	30	9	5	8	5	5	83.13	0		24.610120
5	47	1	0	30	9	10	8	5	5	83.13	0		24.610120
5	49	3	0	32	15	0	12	3	3	127.95	0		23.031705
5	50	3	0	32	18	0	12	3	3	127.95	0		23.031705
5	51	3	0	32	21	0	12	3	3	127.95	0		23.031705
5	48	2	0	20	15	5	10	3	4	88.29	1		28.931649
10	91	1	0	30	19	3	8	5	5	83.13	0		24.610120
10	97	3	0	32	15	3	12	3	3	127.95	0		23.031705
10	98	3	0	32	15	6	12	3	3	127.95	0		23.031705
10	99	3	0	32	15	9	12	3	3	127.95	0		23.031705
10	92	2	0	20	19	7	10	3	4	88.29	1		28.931649
10	93	2	0	20	22	7	10	3	4	88.29	1		28.931649
10	94	2	0	20	15	9	10	3	4	88.29	1		28.931649
10	95	2	0	20	19	11	10	3	4	88.29	1		28.931649
10	96	2	0	20	22	11	10	3	4	88.29	1		28.931649
14	131	1	0	30	19	8	8	5	5	83.13	0		24.610120
14	132	1	0	30	19	13	8	5	5	83.13	0		24.610120
14	133	1	0	30	9	15	8	5	5	83.13	0		24.610120
14	134	1	0	30	19	18	8	5	5	83.13	0		24.610120
14	135	1	0	30	9	20	8	5	5	83.13	0		24.610120
14	136	1	0	30	19	23	8	5	5	83.13	0		24.610120
14	140	3	0	32	15	12	12	3	3	127.95	0		23.031705
14	141	3	0	32	15	15	12	3	3	127.95	0		23.031705
14	142	3	0	32	15	18	12	3	3	127.95	0		23.031705
14	137	2	0	20	15	13	10	3	4	88.29	1		28.931649
14	138	2	0	20	19	15	10	3	4	88.29	1		28.931649
14	139	2	0	20	22	15	10	3	4	88.29	1		28.931649
1	1	1	0	30	9	25	8	5	5	83.13	0		24.610120
1	2	1	0	32	0	5	8	5	5	83.13	0		24.610120
1	3	1	0	32	0	10	8	5	5	83.13	0		24.610120
1	4	1	0	32	0	15	8	5	5	83.13	0		24.610120
1	9	3	0	32	15	21	12	3	3	127.95	0		23.031705
1	5	2	0	32	5	5	10	3	4	88.29	1		28.931649
1	6	2	0	32	5	9	10	3	4	88.29	1		28.931649
1	7	2	0	32	5	13	10	3	4	88.29	1		28.931649
1	8	2	0	32	5	17	10	3	4	88.29	1		28.931649
4	31	1	0	32	0	20	8	5	5	83.13	0		24.610120
4	32	1	0	32	0	25	8	5	5	83.13	0		24.610120
4	33	1	0	38	19	3	8	5	5	83.13	0		24.610120
4	34	1	0	38	19	8	8	5	5	83.13	0		24.610120
4	35	1	0	38	19	13	8	5	5	83.13	0		24.610120
4	36	1	0	38	19	18	8	5	5	83.13	0		24.610120
4	37	1	0	38	19	23	8	5	5	83.13	0		24.610120
4	40	3	0	32	15	24	12	3	3	127.95	0		23.031705
4	41	3	0	32	15	27	12	3	3	127.95	0		23.031705
4	42	3	0	40	0	0	12	3	3	127.95	0		23.031705
4	38	2	0	32	5	21	10	3	4	88.29	1		28.931649
4	39	2	0	32	5	25	10	3	4	88.29	1		28.931649
11	100	1	0	40	10	0	8	5	5	83.13	0		24.610120
11	101	1	0	38	9	5	8	5	5	83.13	0		24.610120
11	102	1	0	38	9	10	8	5	5	83.13	0		24.610120
11	103	1	0	38	9	15	8	5	5	83.13	0		24.610120
11	109	3	0	40	0	3	12	3	3	127.95	0		23.031705
11	110	3	0	40	0	6	12	3	3	127.95	0		23.031705
11	104	2	0	38	9	20	10	3	4	88.29	1		28.931649
11	105	2	0	38	9	24	10	3	4	88.29	1		28.931649
11	106	2	0	40	0	9	10	3	4	88.29	1		28.931649
11	107	2	0	40	0	13	10	3	4	88.29	1		28.931649
11	108	2	0	40	0	17	10	3	4	88.29	1		28.931649
2	10	1	0	48	10	0	8	5	5	83.13	0		24.610120
2	19	3	0	44	15	0	12	3	3	127.95	0		23.031705
2	20	3	0	44	15	3	12	3	3	127.95	0		23.031705
2	11	2	0	40	0	21	10	3	4	88.29	1		28.931649
2	12	2	0	40	0	25	10	3	4	88.29	1		28.931649
2	13	2	0	44	15	6	10	3	4	88.29	1		28.931649
2	14	2	0	44	15	10	10	3	4	88.29	1		28.931649
2	15	2	0	44	15	14	10	3	4	88.29	1		28.931649
2	16	2	0	44	15	18	10	3	4	88.29	1		28.931649
2	17	2	0	44	15	22	10	3	4	88.29	1		28.931649
2	18	2	0	44	15	26	10	3	4	88.29	1		28.931649
6	52	1	0	48	10	5	8	5	5	83.13	0		24.610120
6	53	1	0	48	10	10	8	5	5	83.13	0		24.610120
6	54	1	0	48	10	15	8	5	5	83.13	0		24.610120
6	55	1	0	48	9	20	8	5	5	83.13	0		24.610120
6	56	3	1	56	10	0	12	3	3	127.95	0		23.031705
6	57	3	1	56	10	3	12	3	3	127.95	0		23.031705
6	58	3	1	56	10	6	12	3	3	127.95	0		23.031705
6	59	3	1	56	10	9	12	3	3	127.95	0		23.031705
6	60	3	1	56	10	12	12	3	3	127.95	0		23.031705


