Name:				173_n060_m200_bt10_14339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1292.82
Calculation_Time:		12.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		2 4 18 24 29 14 12 7 17 28 8 23 5 11 30 15 32 6 21 19 10 25 20 16 27 13 34 22 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	99	5	0	0	0	0	6	4	8	92.19	0		76.991228
31	100	7	0	0	4	0	14	3	4	58.64	0		43.881870
31	97	3	0	0	7	0	15	3	3	48.51	0		12.628823
31	101	8	0	0	10	0	12	2	5	111.54	0		18.081172
31	98	4	0	0	12	0	10	2	6	51.89	1		3.743443
1	2	2	0	0	14	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	19	0	14	3	6	136.95	0		8.735500
22	69	2	0	0	14	8	14	5	8	355.82	0		142.021252
22	67	1	0	0	22	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	7	3	14	3	6	136.95	0		8.735500
22	70	7	0	0	4	4	14	3	4	58.64	0		43.881870
34	108	9	0	0	19	6	14	4	5	233.04	0		21.407099
34	107	8	0	0	10	5	12	2	5	111.54	0		18.081172
34	106	6	0	0	4	8	10	3	8	129.87	1		19.149752
13	36	2	0	0	19	11	14	5	8	355.82	0		142.021252
13	37	4	0	0	12	6	10	2	6	51.89	1		3.743443
27	85	2	0	0	14	16	14	5	8	355.82	0		142.021252
27	86	3	0	0	7	9	15	3	3	48.51	0		12.628823
27	87	3	0	0	7	12	15	3	3	48.51	0		12.628823
16	48	10	0	14	14	0	7	7	7	283.25	0		21.779173
16	49	10	0	14	14	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	7	15	14	3	6	136.95	0		8.735500
16	46	3	0	0	19	19	15	3	3	48.51	0		12.628823
16	47	3	0	0	7	21	15	3	3	48.51	0		12.628823
20	60	5	0	0	0	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	10	10	12	2	5	111.54	0		18.081172
20	62	8	0	0	10	15	12	2	5	111.54	0		18.081172
25	78	5	0	0	0	16	6	4	8	92.19	0		76.991228
25	79	8	0	0	22	19	12	2	5	111.54	0		18.081172
25	80	8	0	0	10	20	12	2	5	111.54	0		18.081172
25	81	8	0	0	19	22	12	2	5	111.54	0		18.081172
25	77	4	0	0	12	12	10	2	6	51.89	1		3.743443
10	29	10	0	15	7	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	4	16	10	3	8	129.87	1		19.149752
19	58	1	0	0	7	24	14	3	6	136.95	0		8.735500
19	59	6	0	6	0	0	10	3	8	129.87	1		19.149752
21	64	5	0	14	14	14	6	4	8	92.19	0		76.991228
21	65	5	0	14	14	22	6	4	8	92.19	0		76.991228
21	66	7	0	0	14	24	14	3	4	58.64	0		43.881870
21	63	3	0	14	4	0	15	3	3	48.51	0		12.628823
6	17	10	0	15	7	7	7	7	7	283.25	0		21.779173
6	16	5	0	15	7	14	6	4	8	92.19	0		76.991228
6	15	4	0	0	12	18	10	2	6	51.89	1		3.743443
32	103	10	0	21	14	0	7	7	7	283.25	0		21.779173
32	102	6	0	6	0	8	10	3	8	129.87	1		19.149752
15	44	10	0	21	14	7	7	7	7	283.25	0		21.779173
15	43	7	0	14	22	0	14	3	4	58.64	0		43.881870
15	41	3	0	14	4	3	15	3	3	48.51	0		12.628823
15	42	6	0	6	0	16	10	3	8	129.87	1		19.149752
30	94	2	0	22	7	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	22	24	12	2	5	111.54	0		18.081172
30	95	4	0	0	0	24	10	2	6	51.89	1		3.743443
11	30	2	0	22	7	8	14	5	8	355.82	0		142.021252
11	31	3	0	14	22	4	15	3	3	48.51	0		12.628823
11	32	8	0	0	10	25	12	2	5	111.54	0		18.081172
11	33	8	0	14	4	6	12	2	5	111.54	0		18.081172
5	13	2	0	22	7	16	14	5	8	355.82	0		142.021252
5	11	1	0	14	22	7	14	3	6	136.95	0		8.735500
5	12	1	0	14	22	13	14	3	6	136.95	0		8.735500
5	14	3	0	12	22	19	15	3	3	48.51	0		12.628823
23	71	1	0	12	22	22	14	3	6	136.95	0		8.735500
23	74	7	0	16	0	0	14	3	4	58.64	0		43.881870
23	72	3	0	16	0	4	15	3	3	48.51	0		12.628823
23	73	6	0	16	0	7	10	3	8	129.87	1		19.149752
8	24	8	0	14	4	11	12	2	5	111.54	0		18.081172
8	22	6	0	16	0	15	10	3	8	129.87	1		19.149752
8	23	6	0	20	14	14	10	3	8	129.87	1		19.149752
8	21	4	0	0	2	24	10	2	6	51.89	1		3.743443
28	89	5	0	20	17	14	6	4	8	92.19	0		76.991228
28	90	6	0	20	14	22	10	3	8	129.87	1		19.149752
28	88	4	0	0	4	24	10	2	6	51.89	1		3.743443
17	51	5	0	20	17	22	6	4	8	92.19	0		76.991228
17	52	5	0	36	7	0	6	4	8	92.19	0		76.991228
17	53	5	0	36	11	0	6	4	8	92.19	0		76.991228
17	50	3	0	22	7	24	15	3	3	48.51	0		12.628823
7	20	10	0	36	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	42	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	14	4	16	12	2	5	111.54	0		18.081172
12	35	9	0	42	11	0	14	4	5	233.04	0		21.407099
12	34	6	0	29	4	0	10	3	8	129.87	1		19.149752
14	39	5	0	36	15	7	6	4	8	92.19	0		76.991228
14	40	6	0	29	4	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	12	24	10	2	6	51.89	1		3.743443
29	91	2	0	42	7	5	14	5	8	355.82	0		142.021252
29	92	2	0	42	7	13	14	5	8	355.82	0		142.021252
29	93	4	0	14	4	21	10	2	6	51.89	1		3.743443
24	75	2	0	42	7	21	14	5	8	355.82	0		142.021252
24	76	3	0	22	7	27	15	3	3	48.51	0		12.628823
18	55	5	0	36	19	7	6	4	8	92.19	0		76.991228
18	57	8	0	36	22	0	12	2	5	111.54	0		18.081172
18	56	6	0	29	4	16	10	3	8	129.87	1		19.149752
18	54	4	0	16	0	23	10	2	6	51.89	1		3.743443
4	9	2	0	43	15	0	14	5	8	355.82	0		142.021252
4	10	5	0	36	15	15	6	4	8	92.19	0		76.991228
2	3	1	0	39	4	0	14	3	6	136.95	0		8.735500
2	5	5	0	36	19	15	6	4	8	92.19	0		76.991228
2	6	8	0	39	4	6	12	2	5	111.54	0		18.081172
2	4	4	0	29	4	24	10	2	6	51.89	1		3.743443


