Name:				306_n020_m400_bt10_23778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.82
Calculation_Time:		50.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		8 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
1	11	5	0	0	12	7	11	3	8	31.30	1		1.151345
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	18	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
8	157	5	0	0	8	8	11	3	8	31.30	1		1.151345
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
1	18	7	0	17	12	0	9	7	7	63.05	0		4.095607
3	41	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	18	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	48	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	47	5	0	17	19	0	11	3	8	31.30	1		1.151345
3	46	5	0	17	22	0	11	3	8	31.30	1		1.151345
3	45	5	0	17	19	8	11	3	8	31.30	1		1.151345
1	2	1	0	17	12	7	11	6	8	130.18	0		16.862412
1	1	1	0	17	12	15	11	6	8	130.18	0		16.862412
3	55	6	0	11	0	0	13	3	5	19.52	0		5.222228
1	8	4	0	17	12	23	12	3	7	56.71	0		6.541043
1	21	10	0	0	0	16	13	2	8	24.24	0		4.132605
1	20	10	0	24	0	0	13	2	8	24.24	0		4.132605
1	19	9	0	0	15	21	7	7	4	55.19	0		11.631646
1	15	6	0	17	15	23	13	3	5	19.52	0		5.222228
1	16	6	0	24	2	0	13	3	5	19.52	0		5.222228
3	42	4	0	11	3	0	12	3	7	56.71	0		6.541043
1	7	3	0	24	5	0	7	3	7	29.09	0		9.898698
1	6	3	0	24	8	0	7	3	7	29.09	0		9.898698
1	5	3	0	24	2	5	7	3	7	29.09	0		9.898698
1	4	3	0	24	5	7	7	3	7	29.09	0		9.898698
1	9	5	0	0	12	15	11	3	8	31.30	1		1.151345
1	10	5	0	17	22	8	11	3	8	31.30	1		1.151345
