Name:				445_n060_m400_bt10_36168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.54
Calculation_Time:		37.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		5 11 3 1 2 14 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	0	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	0	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	0	11	4	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	4	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	5	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	53	6	0	0	18	7	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	10	15	5	7	103.10	0		6.011592
16	102	3	0	0	11	17	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	23	13	6	6	133.51	0		13.100675
16	101	2	0	12	18	0	15	6	5	77.24	0		7.421475
16	105	5	0	12	18	5	15	7	4	144.40	0		4.390342
16	106	5	0	12	18	9	15	7	4	144.40	0		4.390342
16	108	9	0	12	18	13	12	5	7	128.65	0		12.541150
16	109	10	0	12	18	20	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	8	8	4	3	23.36	1		7.542558
9	60	4	0	15	0	0	15	5	7	103.10	0		6.011592
9	59	3	0	8	0	7	13	6	6	133.51	0		13.100675
14	88	3	0	8	0	13	13	6	6	133.51	0		13.100675
9	58	1	0	15	5	0	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	10	8	4	3	23.36	1		7.542558
9	61	5	0	15	8	0	15	7	4	144.40	0		4.390342
2	9	6	0	8	0	19	8	4	3	23.36	1		7.542558
14	86	2	0	15	8	4	15	6	5	77.24	0		7.421475
14	87	2	0	15	8	9	15	6	5	77.24	0		7.421475
14	91	9	0	15	8	14	12	5	7	128.65	0		12.541150
14	92	10	0	15	15	0	15	3	6	51.99	1		1.226036
14	93	10	0	15	15	6	15	3	6	51.99	1		1.226036
14	94	10	0	15	15	12	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	13	8	4	3	23.36	1		7.542558
2	8	4	0	15	8	21	15	5	7	103.10	0		6.011592
2	7	2	0	27	18	0	15	6	5	77.24	0		7.421475
2	12	9	0	21	0	7	12	5	7	128.65	0		12.541150
2	13	9	0	21	0	14	12	5	7	128.65	0		12.541150
2	11	8	0	21	0	21	12	3	6	86.65	0		19.080700
2	14	10	0	15	15	18	15	3	6	51.99	1		1.226036
2	15	10	0	15	15	24	15	3	6	51.99	1		1.226036
14	89	3	0	30	0	0	13	6	6	133.51	0		13.100675
2	10	6	0	8	0	22	8	4	3	23.36	1		7.542558
1	1	4	0	27	18	5	15	5	7	103.10	0		6.011592
1	2	4	0	27	18	12	15	5	7	103.10	0		6.011592
1	3	4	0	27	18	19	15	5	7	103.10	0		6.011592
1	5	9	0	30	6	0	12	5	7	128.65	0		12.541150
1	4	7	0	27	18	26	7	6	3	41.45	0		9.182722
1	6	10	0	30	11	0	15	3	6	51.99	1		1.226036
3	19	4	0	30	6	7	15	5	7	103.10	0		6.011592
3	18	3	0	30	6	14	13	6	6	133.51	0		13.100675
3	16	2	0	30	6	20	15	6	5	77.24	0		7.421475
3	17	2	0	30	6	25	15	6	5	77.24	0		7.421475
3	20	5	0	42	18	0	15	7	4	144.40	0		4.390342
3	24	9	0	42	6	0	12	5	7	128.65	0		12.541150
3	22	7	0	34	18	26	7	6	3	41.45	0		9.182722
3	23	7	0	42	18	4	7	6	3	41.45	0		9.182722
3	21	6	0	21	0	27	8	4	3	23.36	1		7.542558
11	70	3	0	43	0	0	13	6	6	133.51	0		13.100675
11	73	8	0	30	14	0	12	3	6	86.65	0		19.080700
11	71	5	0	45	11	0	15	7	4	144.40	0		4.390342
11	74	8	0	30	14	6	12	3	6	86.65	0		19.080700
11	67	1	0	30	14	12	10	3	6	25.88	0		4.763092
11	68	1	0	30	14	18	10	3	6	25.88	0		4.763092
11	69	1	0	30	14	24	10	3	6	25.88	0		4.763092
11	75	10	0	43	0	6	15	3	6	51.99	1		1.226036
11	72	6	0	42	18	7	8	4	3	23.36	1		7.542558
5	30	3	0	45	11	4	13	6	6	133.51	0		13.100675
5	34	9	0	45	6	7	12	5	7	128.65	0		12.541150
5	35	9	0	45	11	10	12	5	7	128.65	0		12.541150
5	32	8	0	43	3	6	12	3	6	86.65	0		19.080700
5	33	8	0	43	3	12	12	3	6	86.65	0		19.080700
5	29	1	0	43	3	18	10	3	6	25.88	0		4.763092
5	36	10	0	43	0	12	15	3	6	51.99	1		1.226036
5	31	6	0	42	18	10	8	4	3	23.36	1		7.542558


