Name:				411_n060_m400_bt10_33261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.86
Calculation_Time:		165.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 5 18 1 9 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
14	87	9	0	0	9	0	11	4	4	125.59	0		17.142355
11	65	3	0	0	13	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	16	0	10	7	3	151.46	0		11.437319
14	83	3	0	0	6	7	15	3	7	65.56	0		7.279036
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
14	85	8	0	0	16	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	16	11	11	6	8	288.75	0		40.060432
14	84	4	0	15	6	0	15	6	5	103.81	0		12.008776
9	56	10	0	0	13	7	16	3	3	32.22	1		1.606343
11	66	6	0	0	0	16	14	6	8	210.04	1		2.505533
14	81	1	0	0	16	19	10	7	3	151.46	0		11.437319
11	64	3	0	11	0	0	15	3	7	65.56	0		7.279036
5	28	1	0	0	16	22	10	7	3	151.46	0		11.437319
3	17	8	0	15	6	5	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	14	14	4	8	211.49	0		27.064210
3	13	5	0	0	6	22	11	4	8	154.66	0		10.188613
3	15	6	0	15	6	13	14	6	8	210.04	1		2.505533
3	14	6	0	15	6	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
3	18	9	0	15	12	0	11	4	4	125.59	0		17.142355
3	16	7	0	15	16	0	8	3	3	51.71	0		53.771101
9	53	4	0	15	19	0	15	6	5	103.81	0		12.008776
18	112	2	0	15	19	5	14	4	8	211.49	0		27.064210
9	52	1	0	26	12	0	10	7	3	151.46	0		11.437319
9	54	6	0	26	0	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	13	10	16	3	3	32.22	1		1.606343
14	82	2	0	0	9	4	14	4	8	211.49	0		27.064210
1	4	7	0	15	16	3	8	3	3	51.71	0		53.771101
1	5	8	0	26	12	3	11	6	8	288.75	0		40.060432
1	1	6	0	26	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	26	12	11	14	6	8	210.04	1		2.505533
5	30	4	0	30	6	0	15	6	5	103.81	0		12.008776
18	117	8	0	30	19	0	11	6	8	288.75	0		40.060432
18	116	4	0	40	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	15	19	13	14	4	8	211.49	0		27.064210
18	114	3	0	40	0	5	15	3	7	65.56	0		7.279036
18	113	3	0	40	3	5	15	3	7	65.56	0		7.279036
9	51	1	0	36	12	0	10	7	3	151.46	0		11.437319
18	115	3	0	40	0	12	15	3	7	65.56	0		7.279036
18	109	1	0	46	12	0	10	7	3	151.46	0		11.437319
1	3	6	0	26	0	16	14	6	8	210.04	1		2.505533
18	110	1	0	46	12	3	10	7	3	151.46	0		11.437319
5	29	2	0	15	19	21	14	4	8	211.49	0		27.064210
5	31	5	0	30	6	5	11	4	8	154.66	0		10.188613
5	27	1	0	0	16	25	10	7	3	151.46	0		11.437319
19	124	9	0	29	6	13	11	4	4	125.59	0		17.142355
5	35	9	0	30	19	8	11	4	4	125.59	0		17.142355
5	34	7	0	30	19	12	8	3	3	51.71	0		53.771101
14	88	10	0	0	3	24	16	3	3	32.22	1		1.606343
5	33	6	0	26	12	19	14	6	8	210.04	1		2.505533
19	118	4	0	41	19	0	15	6	5	103.81	0		12.008776
19	119	4	0	41	19	5	15	6	5	103.81	0		12.008776
19	120	5	0	29	6	17	11	4	8	154.66	0		10.188613
19	123	7	0	29	6	25	8	3	3	51.71	0		53.771101
5	32	6	0	45	6	0	14	6	8	210.04	1		2.505533
19	121	5	0	40	0	19	11	4	8	154.66	0		10.188613
19	122	6	0	41	19	10	14	6	8	210.04	1		2.505533
19	125	10	0	0	0	27	16	3	3	32.22	1		1.606343


