Name:				304_n020_m400_bt3_23610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.76
Calculation_Time:		15.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		12 4 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	2	0	0	0	0	10	3	7	70.29	0		11.706376
8	145	2	0	0	3	0	10	3	7	70.29	0		11.706376
8	146	3	0	0	6	0	6	5	4	32.93	0		4.961138
8	147	3	0	0	11	0	6	5	4	32.93	0		4.961138
8	148	3	0	0	16	0	6	5	4	32.93	0		4.961138
8	149	3	0	0	6	4	6	5	4	32.93	0		4.961138
8	150	3	0	0	11	4	6	5	4	32.93	0		4.961138
8	151	3	0	0	16	4	6	5	4	32.93	0		4.961138
8	152	3	0	0	0	7	6	5	4	32.93	0		4.961138
8	153	3	0	0	6	8	6	5	4	32.93	0		4.961138
8	154	3	0	0	11	8	6	5	4	32.93	0		4.961138
8	139	1	1	0	6	12	13	5	5	76.10	1		1.546798
8	140	1	1	0	6	17	13	5	5	76.10	1		1.546798
8	141	1	1	0	6	22	13	5	5	76.10	1		1.546798
8	142	1	0	6	6	0	13	5	5	76.10	1		1.546798
8	143	1	0	6	11	0	13	5	5	76.10	1		1.546798
7	123	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	21	7	10	3	7	70.29	0		11.706376
7	125	2	0	0	21	14	10	3	7	70.29	0		11.706376
7	126	2	0	0	21	21	10	3	7	70.29	0		11.706376
7	127	2	0	6	16	0	10	3	7	70.29	0		11.706376
7	128	2	0	6	16	7	10	3	7	70.29	0		11.706376
7	129	2	0	6	16	14	10	3	7	70.29	0		11.706376
7	130	2	0	6	16	21	10	3	7	70.29	0		11.706376
7	131	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	132	2	0	6	0	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	0	11	6	5	4	32.93	0		4.961138
7	137	3	0	0	0	15	6	5	4	32.93	0		4.961138
7	136	3	0	0	0	19	6	5	4	32.93	0		4.961138
7	135	3	0	0	0	23	6	5	4	32.93	0		4.961138
7	134	3	0	16	16	0	6	5	4	32.93	0		4.961138
7	133	3	0	16	16	4	6	5	4	32.93	0		4.961138
7	122	1	0	6	6	5	13	5	5	76.10	1		1.546798
7	121	1	0	6	11	5	13	5	5	76.10	1		1.546798
7	120	1	0	6	6	10	13	5	5	76.10	1		1.546798
7	119	1	0	6	11	10	13	5	5	76.10	1		1.546798
7	118	1	0	6	6	15	13	5	5	76.10	1		1.546798
7	117	1	0	6	11	15	13	5	5	76.10	1		1.546798
14	270	2	0	6	0	14	10	3	7	70.29	0		11.706376
14	271	2	0	6	0	21	10	3	7	70.29	0		11.706376
14	272	2	0	10	3	0	10	3	7	70.29	0		11.706376
14	273	2	0	6	3	7	10	3	7	70.29	0		11.706376
14	274	2	0	6	3	14	10	3	7	70.29	0		11.706376
14	275	2	0	6	3	21	10	3	7	70.29	0		11.706376
14	276	2	0	10	21	0	10	3	7	70.29	0		11.706376
14	285	3	1	16	0	7	6	5	4	32.93	0		4.961138
14	284	3	0	16	16	8	6	5	4	32.93	0		4.961138
14	283	3	0	16	0	11	6	5	4	32.93	0		4.961138
14	282	3	0	16	16	12	6	5	4	32.93	0		4.961138
14	281	3	0	16	0	15	6	5	4	32.93	0		4.961138
14	280	3	0	16	16	16	6	5	4	32.93	0		4.961138
14	279	3	0	16	0	19	6	5	4	32.93	0		4.961138
14	278	3	0	16	16	20	6	5	4	32.93	0		4.961138
14	277	3	0	16	0	23	6	5	4	32.93	0		4.961138
14	269	1	0	6	6	20	13	5	5	76.10	1		1.546798
14	268	1	0	6	11	20	13	5	5	76.10	1		1.546798
14	267	1	0	6	6	25	13	5	5	76.10	1		1.546798
14	266	1	0	6	11	25	13	5	5	76.10	1		1.546798
14	265	1	0	19	6	0	13	5	5	76.10	1		1.546798
14	264	1	0	19	11	0	13	5	5	76.10	1		1.546798
14	263	1	0	19	6	5	13	5	5	76.10	1		1.546798
14	262	1	0	19	11	5	13	5	5	76.10	1		1.546798
4	74	2	0	10	21	7	10	3	7	70.29	0		11.706376
4	73	2	0	10	21	14	10	3	7	70.29	0		11.706376
4	72	2	0	10	21	21	10	3	7	70.29	0		11.706376
4	71	2	0	20	21	0	10	3	7	70.29	0		11.706376
4	70	2	0	20	21	7	10	3	7	70.29	0		11.706376
4	69	2	0	20	21	14	10	3	7	70.29	0		11.706376
4	79	3	0	16	16	24	6	5	4	32.93	0		4.961138
4	78	3	0	22	16	0	6	5	4	32.93	0		4.961138
4	77	3	0	22	16	4	6	5	4	32.93	0		4.961138
4	76	3	0	22	16	8	6	5	4	32.93	0		4.961138
4	75	3	0	22	16	12	6	5	4	32.93	0		4.961138
4	68	1	0	19	6	10	13	5	5	76.10	1		1.546798
4	67	1	0	19	11	10	13	5	5	76.10	1		1.546798
4	66	1	0	19	6	15	13	5	5	76.10	1		1.546798
4	65	1	0	19	11	15	13	5	5	76.10	1		1.546798
4	64	1	0	19	6	20	13	5	5	76.10	1		1.546798
4	63	1	0	19	11	20	13	5	5	76.10	1		1.546798
4	62	1	0	19	6	25	13	5	5	76.10	1		1.546798
4	61	1	0	19	11	25	13	5	5	76.10	1		1.546798
4	60	1	0	28	16	0	13	5	5	76.10	1		1.546798
4	59	1	0	28	16	5	13	5	5	76.10	1		1.546798
12	220	2	0	20	21	21	10	3	7	70.29	0		11.706376
12	221	2	0	30	21	0	10	3	7	70.29	0		11.706376
12	222	2	0	30	21	7	10	3	7	70.29	0		11.706376
12	223	2	0	30	21	14	10	3	7	70.29	0		11.706376
12	224	2	0	30	21	21	10	3	7	70.29	0		11.706376
12	225	2	0	32	6	0	10	3	7	70.29	0		11.706376
12	227	3	0	22	16	16	6	5	4	32.93	0		4.961138
12	238	3	0	22	16	20	6	5	4	32.93	0		4.961138
12	237	3	0	22	16	24	6	5	4	32.93	0		4.961138
12	236	3	0	32	9	0	6	5	4	32.93	0		4.961138
12	235	3	0	32	9	4	6	5	4	32.93	0		4.961138
12	234	3	0	32	9	8	6	5	4	32.93	0		4.961138
12	233	3	0	32	9	12	6	5	4	32.93	0		4.961138
12	232	3	0	32	9	16	6	5	4	32.93	0		4.961138
12	231	3	0	32	9	20	6	5	4	32.93	0		4.961138
12	230	3	0	32	9	24	6	5	4	32.93	0		4.961138
12	229	3	0	38	9	0	6	5	4	32.93	0		4.961138
12	228	3	0	38	9	4	6	5	4	32.93	0		4.961138
12	226	3	0	38	9	8	6	5	4	32.93	0		4.961138
12	215	1	0	28	16	10	13	5	5	76.10	1		1.546798
12	219	1	0	28	16	15	13	5	5	76.10	1		1.546798
12	218	1	0	28	16	20	13	5	5	76.10	1		1.546798
12	217	1	0	28	16	25	13	5	5	76.10	1		1.546798
12	216	1	0	41	16	0	13	5	5	76.10	1		1.546798


