Name:				351_n020_m400_bt10_28247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.29
Calculation_Time:		26.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
4	67	6	0	17	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	17	0	6	12	7	6	48.22	0		6.897513
4	65	6	0	17	0	12	12	7	6	48.22	0		6.897513
8	133	1	0	17	0	18	12	6	7	35.74	0		1.428933
4	59	1	0	22	8	0	12	6	7	35.74	0		1.428933
4	58	1	0	22	14	0	12	6	7	35.74	0		1.428933
4	71	9	0	22	20	0	15	4	4	37.59	0		20.537726
4	72	9	0	22	20	4	15	4	4	37.59	0		20.537726
4	73	9	0	22	8	7	15	4	4	37.59	0		20.537726
4	74	9	0	22	12	7	15	4	4	37.59	0		20.537726
4	63	5	0	0	17	20	12	3	4	11.91	0		2.122379
1	14	8	0	0	14	24	10	5	6	38.74	1		1.147328
4	68	8	0	12	8	6	10	5	6	38.74	1		1.147328
8	153	10	0	0	22	21	9	3	7	18.66	0		4.056756
4	70	8	0	12	13	6	10	5	6	38.74	1		1.147328
4	62	4	0	0	20	9	15	2	3	11.40	1		0.718396
4	61	4	0	0	6	11	15	2	3	11.40	1		0.718396
8	135	2	0	22	20	8	17	4	8	45.43	0		5.792571
8	144	6	0	22	8	11	12	7	6	48.22	0		6.897513
8	143	6	0	22	8	17	12	7	6	48.22	0		6.897513
8	132	1	0	22	8	23	12	6	7	35.74	0		1.428933
4	64	6	0	29	0	0	12	7	6	48.22	0		6.897513
8	134	1	0	29	0	6	12	6	7	35.74	0		1.428933
8	131	1	0	29	0	13	12	6	7	35.74	0		1.428933
4	69	8	0	12	8	12	10	5	6	38.74	1		1.147328
8	139	4	0	0	20	12	15	2	3	11.40	1		0.718396
8	151	10	0	22	16	7	9	3	7	18.66	0		4.056756
8	150	10	0	22	16	14	9	3	7	18.66	0		4.056756
8	145	7	0	22	20	16	9	3	6	14.05	0		2.095318
8	146	7	0	22	20	22	9	3	6	14.05	0		2.095318
8	142	5	0	0	8	26	12	3	4	11.91	0		2.122379
8	141	5	0	0	11	26	12	3	4	11.91	0		2.122379
8	140	5	0	17	0	25	12	3	4	11.91	0		2.122379
8	136	3	1	9	8	20	6	4	5	19.33	0		17.116971
8	147	8	0	12	13	12	10	5	6	38.74	1		1.147328
8	148	8	1	17	6	18	10	5	6	38.74	1		1.147328
8	149	8	0	29	0	20	10	5	6	38.74	1		1.147328
8	152	10	0	31	20	16	9	3	7	18.66	0		4.056756
8	138	4	0	0	20	15	15	2	3	11.40	1		0.718396
8	137	4	0	0	20	18	15	2	3	11.40	1		0.718396
1	2	2	0	41	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	41	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	41	8	0	12	7	6	48.22	0		6.897513
1	19	10	0	22	16	21	9	3	7	18.66	0		4.056756
1	18	10	0	31	20	23	9	3	7	18.66	0		4.056756
1	17	10	1	34	8	11	9	3	7	18.66	0		4.056756
1	16	10	1	34	8	18	9	3	7	18.66	0		4.056756
1	10	7	0	41	15	0	9	3	6	14.05	0		2.095318
1	11	7	0	41	18	0	9	3	6	14.05	0		2.095318
1	12	7	0	41	21	0	9	3	6	14.05	0		2.095318
1	8	5	1	34	8	25	12	3	4	11.91	0		2.122379
1	7	5	0	41	8	6	12	3	4	11.91	0		2.122379
1	6	5	0	41	11	6	12	3	4	11.91	0		2.122379
1	13	8	0	41	14	6	10	5	6	38.74	1		1.147328
4	60	3	0	10	0	23	6	4	5	19.33	0		17.116971
1	15	8	0	41	19	6	10	5	6	38.74	1		1.147328
1	5	4	0	41	0	8	15	2	3	11.40	1		0.718396
1	4	4	0	41	2	8	15	2	3	11.40	1		0.718396
1	3	4	0	41	4	8	15	2	3	11.40	1		0.718396


