Name:				038_n020_m200_bt10_3564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.84
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		7 13 3 10 11 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
6	45	1	1	6	0	6	11	6	6	59.18	0		1.812791
6	50	6	0	16	13	0	15	7	3	92.28	0		6.945583
6	51	7	0	11	0	0	12	4	6	36.90	0		3.476392
6	54	9	0	16	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	13	3	16	5	3	79.27	0		22.814643
6	56	10	0	6	0	12	6	5	8	141.23	0		112.557601
6	46	2	0	16	18	3	15	4	3	73.98	0		91.235263
6	47	2	0	16	13	6	15	4	3	73.98	0		91.235263
6	48	3	1	6	11	21	14	6	6	58.46	1		4.574027
6	49	3	0	16	17	6	14	6	6	58.46	1		4.574027
6	52	8	0	0	5	9	6	5	3	9.11	1		0.579091
6	53	8	0	0	0	12	6	5	3	9.11	1		0.579091
