Name:				472_n060_m400_bt10_38408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.88
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		2 13 8 12 10 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
9	68	7	0	0	15	10	11	7	7	92.50	0		4.836117
9	67	6	0	0	0	12	11	5	8	216.33	0		8.181031
9	69	10	0	0	15	17	12	7	5	128.56	0		9.715215
9	63	1	0	0	5	12	16	5	4	84.84	0		3.902070
9	64	1	0	0	5	16	16	5	4	84.84	0		3.902070
9	65	3	0	0	0	20	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	3	12	2	3	33.64	0		14.913841
5	38	8	0	0	6	20	16	5	8	115.22	0		3.682125
5	37	7	0	0	15	22	11	7	7	92.50	0		4.836117
5	39	10	0	12	15	0	12	7	5	128.56	0		9.715215
5	31	1	0	12	15	5	16	5	4	84.84	0		3.902070
5	34	4	0	7	10	8	7	4	6	29.68	1		3.034069
5	35	4	0	12	15	9	7	4	6	29.68	1		3.034069
5	36	4	0	12	15	15	7	4	6	29.68	1		3.034069
5	32	2	0	0	10	14	7	4	5	29.12	1		1.863225
5	33	2	0	0	0	25	7	4	5	29.12	1		1.863225
10	74	7	0	16	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	16	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	16	0	7	10	6	5	95.09	0		15.121424
12	86	6	0	11	0	12	11	5	8	216.33	0		8.181031
10	73	5	0	0	22	6	12	2	3	33.64	0		14.913841
10	72	4	0	12	15	21	7	4	6	29.68	1		3.034069
12	88	8	0	10	0	20	16	5	8	115.22	0		3.682125
10	71	3	0	16	6	7	10	6	5	95.09	0		15.121424
12	87	6	0	16	5	12	11	5	8	216.33	0		8.181031
12	90	10	0	27	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	27	7	3	16	5	4	84.84	0		3.902070
12	85	3	0	16	5	20	10	6	5	95.09	0		15.121424
8	61	8	0	27	0	5	16	5	8	115.22	0		3.682125
8	62	8	0	27	7	7	16	5	8	115.22	0		3.682125
8	59	6	0	19	15	9	11	5	8	216.33	0		8.181031
8	60	6	0	19	15	17	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	13	16	5	4	84.84	0		3.902070
8	55	1	0	27	7	15	16	5	4	84.84	0		3.902070
8	57	3	0	16	5	25	10	6	5	95.09	0		15.121424
8	58	3	0	19	15	25	10	6	5	95.09	0		15.121424
8	56	2	0	27	0	17	7	4	5	29.12	1		1.863225
13	96	7	0	43	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	43	14	0	11	7	7	92.50	0		4.836117
13	94	6	0	27	7	19	11	5	8	216.33	0		8.181031
13	95	6	0	34	0	17	11	5	8	216.33	0		8.181031
13	99	10	0	43	7	7	12	7	5	128.56	0		9.715215
13	98	9	0	43	7	12	16	7	3	49.51	0		6.454856
13	91	1	0	43	7	15	16	5	4	84.84	0		3.902070
13	93	3	0	34	0	25	10	6	5	95.09	0		15.121424
13	92	2	0	27	0	22	7	4	5	29.12	1		1.863225
2	17	10	0	43	14	7	12	7	5	128.56	0		9.715215
2	10	1	0	38	7	19	16	5	4	84.84	0		3.902070
2	11	1	0	38	7	23	16	5	4	84.84	0		3.902070
2	12	3	0	43	14	12	10	6	5	95.09	0		15.121424
2	13	3	0	43	14	17	10	6	5	95.09	0		15.121424
2	14	3	0	43	14	22	10	6	5	95.09	0		15.121424
2	15	4	0	43	21	0	7	4	6	29.68	1		3.034069
2	16	4	0	43	21	6	7	4	6	29.68	1		3.034069


