Name:				389_n060_m400_bt100_31405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.06
Calculation_Time:		213.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		9 13 7 20 3 15 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	0	18	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
15	99	67	0	0	12	8	9	6	8	176.83	0		68.458537
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
6	27	33	0	0	18	8	10	7	6	201.55	0		76.670515
6	26	9	0	0	18	14	12	5	6	50.63	0		6.994574
6	31	86	0	0	18	20	15	5	4	41.79	0		4.935610
6	30	85	0	0	18	24	11	4	5	112.57	0		37.346267
6	28	47	0	9	12	0	7	5	6	96.67	0		30.232019
12	78	96	0	14	0	0	14	4	7	164.02	0		18.556558
6	32	90	0	0	4	10	14	2	5	161.61	0		102.110639
6	29	57	0	0	6	11	13	2	4	12.39	0		3.199225
6	33	95	0	16	12	0	9	7	8	137.41	1		11.748862
12	76	77	0	16	19	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	4	15	14	4	7	164.02	0		18.556558
6	34	97	0	9	17	0	6	6	4	165.78	0		52.402581
12	75	68	0	16	19	7	9	6	7	115.93	0		34.449935
12	73	53	0	0	4	22	16	3	6	76.53	0		11.975925
12	71	49	0	16	19	14	12	6	4	229.60	0		43.203389
12	74	56	0	14	0	7	12	5	7	298.53	1		6.817276
11	65	63	0	0	0	13	6	3	4	14.13	0		20.342813
15	102	95	0	16	12	8	9	7	8	137.41	1		11.748862
12	70	5	0	14	0	14	13	4	7	97.11	1		7.380751
15	97	37	0	25	12	0	12	7	5	331.07	0		34.753340
15	101	80	0	25	12	5	10	7	3	47.63	0		7.773284
15	96	24	0	16	19	18	13	2	3	35.06	0		17.499144
15	95	16	0	28	0	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	12	16	8	6	4	44.46	1		20.979270
7	37	5	0	14	0	21	13	4	7	97.11	1		7.380751
20	134	95	0	16	12	16	9	7	8	137.41	1		11.748862
3	11	31	0	25	12	8	9	6	8	242.63	0		15.159332
3	12	68	0	30	19	0	9	6	7	115.93	0		34.449935
3	10	29	0	16	21	18	16	3	4	42.68	0		8.400847
3	9	16	0	28	0	7	15	7	7	205.64	1		2.015370
12	72	51	0	28	7	0	11	5	3	50.30	1		5.313594
3	8	4	0	27	0	14	12	5	3	86.32	1		5.485450
20	135	96	0	16	21	22	14	4	7	164.02	0		18.556558
7	36	4	0	16	12	24	12	5	3	86.32	1		5.485450
20	131	32	0	0	9	13	12	3	7	182.64	0		21.158305
15	98	51	0	28	7	3	11	5	3	50.30	1		5.313594
20	132	69	0	0	9	20	8	5	6	32.69	1		3.591310
7	43	87	0	16	19	21	8	2	6	11.97	0		14.102468
7	41	76	0	37	12	0	17	5	7	286.32	0		5.727174
7	40	49	0	25	12	16	12	6	4	229.60	0		43.203389
7	38	6	0	37	12	7	10	6	7	197.59	0		9.716506
20	130	20	0	0	9	26	6	5	4	170.56	1		16.492166
9	49	14	0	39	19	0	16	6	7	163.74	0		66.566642
7	39	10	0	43	0	0	13	7	6	295.27	0		59.105497
15	100	69	0	28	7	6	8	5	6	32.69	1		3.591310
7	35	3	0	27	0	17	11	3	7	60.45	1		3.008036
20	133	82	0	39	7	0	14	3	8	35.39	0		2.307713
13	82	60	0	37	12	14	12	5	6	41.64	0		3.523309
13	79	2	0	43	0	6	9	7	5	75.52	0		10.871449
13	85	86	0	37	12	20	15	5	4	41.79	0		4.935610
13	86	90	0	37	12	24	14	2	5	161.61	0		102.110639
13	83	69	0	28	7	12	8	5	6	32.69	1		3.591310
13	81	58	0	43	0	11	12	6	4	91	1		3.807474
13	84	70	0	43	0	15	12	6	6	293.84	1		7.344361
13	80	55	0	39	7	8	11	3	7	116.21	1		8.664408
7	42	85	1	56	0	0	11	4	5	112.57	0		37.346267
9	55	76	0	37	18	7	17	5	7	286.32	0		5.727174
9	52	45	0	37	17	14	12	5	7	44.02	0		8.604392
9	50	22	0	37	17	21	7	4	5	19.89	0		2.651172
9	53	66	0	37	23	7	11	2	3	8.03	0		17.591543
9	54	71	0	43	0	21	8	6	4	44.46	1		20.979270
9	51	38	0	28	7	18	6	5	6	26.85	1		3.583926


