Name:				015_n020_m200_bt100_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.29
Calculation_Time:		130.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 4 3 12 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
8	76	24	0	0	7	13	16	5	8	144.96	0		5.414672
8	82	72	0	0	18	11	15	4	6	421.65	0		37.635447
8	78	32	0	0	0	13	11	4	7	69.70	0		11.747587
8	73	2	0	0	7	21	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	17	16	5	3	34.18	0		6.984153
8	79	40	0	0	0	20	13	3	6	51.50	0		20.728364
8	84	97	0	0	18	20	12	3	6	32.11	0		6.043224
3	25	40	0	0	7	24	13	3	6	51.50	0		20.728364
3	29	55	0	0	21	20	16	2	4	26.97	0		8.104452
8	80	61	0	0	10	24	16	2	4	18.62	0		8.046698
8	75	23	0	0	12	22	14	6	8	94.05	1		1.150062
8	77	31	0	0	0	26	11	4	4	26.41	1		3.443460
9	92	71	0	15	0	0	11	5	8	292.99	0		42.234602
3	30	57	0	15	0	8	12	5	7	43.13	0		7.228079
9	89	44	0	17	12	0	9	7	6	110.67	0		33.099887
9	88	29	0	17	19	0	11	4	6	70.85	0		10.833316
9	85	2	0	26	0	0	17	5	3	47.90	0		10.284783
9	87	26	0	17	12	6	11	3	8	41.61	0		5.046980
9	90	50	0	17	15	6	8	6	8	82.62	1		9.216879
9	94	86	0	17	12	14	13	5	5	56.32	1		2.396639
9	91	60	0	17	17	14	6	4	6	110.72	1		8.238805
9	93	82	0	0	18	26	8	3	4	18.44	1		1.505295
12	120	7	0	26	5	0	17	6	5	67.52	0		8.611895
12	122	15	0	0	4	14	8	2	4	17.92	0		17.671533
12	128	87	0	26	0	3	16	4	5	92.49	0		7.713769
12	124	26	0	26	5	5	11	3	8	41.61	0		5.046980
12	129	97	0	26	8	5	12	3	6	32.11	0		6.043224
12	121	8	0	17	23	0	14	2	6	43.47	0		17.906064
12	123	19	0	17	21	6	9	3	5	33.33	0		4.272438
12	125	35	0	17	21	11	8	3	4	21.57	0		14.756040
12	119	5	0	43	0	0	12	5	7	100.63	0		17.990249
12	127	86	0	17	12	19	13	5	5	56.32	1		2.396639
8	81	67	0	15	5	0	6	4	6	21.57	0		8.293327
4	36	37	0	43	5	0	11	7	4	50.74	0		10.275454
4	40	78	0	0	21	24	15	2	5	18.50	0		2.983391
9	86	6	0	26	11	0	12	5	5	182.84	0		15.221794
3	32	99	0	15	0	15	13	5	6	245.35	0		24.662295
3	24	37	0	43	12	0	11	7	4	50.74	0		10.275454
3	26	48	0	43	12	4	8	7	5	65.35	0		46.212744
8	83	96	1	21	5	0	7	5	6	48.34	0		11.318150
3	28	53	0	15	0	21	13	4	4	36.24	0		21.574864
3	31	71	1	38	11	0	11	5	8	292.99	0		42.234602
12	126	56	1	21	5	6	6	5	8	60.32	1		2.767695
3	27	49	0	15	0	25	6	5	4	105.04	0		70.410559
3	23	35	0	17	21	15	8	3	4	21.57	0		14.756040
4	34	7	0	43	19	0	17	6	5	67.52	0		8.611895
4	41	93	0	26	8	11	15	3	6	69.96	0		24.266378
4	33	2	0	43	19	5	17	5	3	47.90	0		10.284783
4	39	69	0	26	8	17	15	3	6	173.60	0		36.378159
4	37	57	0	43	5	4	12	5	7	43.13	0		7.228079
3	22	8	0	26	5	13	14	2	6	43.47	0		17.906064
3	21	5	0	27	0	8	12	5	7	100.63	0		17.990249
4	35	25	0	17	12	24	16	5	5	55.08	1		1.272544
4	38	58	0	28	0	15	9	5	7	55.97	1		16.489381
2	17	65	0	43	19	8	17	5	7	96.09	0		6.669240
2	20	95	0	43	0	7	11	5	8	414.24	0		20.934479
2	19	91	0	43	19	15	17	6	3	79.13	0		14.016382
2	18	68	0	43	12	9	7	7	5	38.55	0		8.150886
2	14	20	0	37	0	15	16	5	3	34.18	0		6.984153
2	15	40	0	26	8	23	13	3	6	51.50	0		20.728364
2	16	55	0	26	5	19	16	2	4	26.97	0		8.104452
2	13	17	0	21	0	25	6	5	4	21.19	0		7.998084
2	12	3	0	17	21	19	8	2	7	68.32	0		40.358416


