Name:				591_n100_m400_bt10_47924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.70
Calculation_Time:		54.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		8 17 4 27 6 13 18 12 26 5 20 24 10 7 11 3 16 15 14 1 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	3	0	0	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	8	0	6	2	8	92.26	1		15.688141
25	89	9	0	0	10	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	17	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	3	3	11	5	3	55.90	0		4.768472
25	86	6	0	0	0	6	11	6	8	407.41	1		8.161017
25	87	6	0	0	10	7	11	6	8	407.41	1		8.161017
1	1	1	0	7	17	0	11	4	7	284.51	0		41.088040
1	3	5	0	7	17	7	11	5	3	55.90	0		4.768472
1	4	5	0	7	17	10	11	5	3	55.90	0		4.768472
1	5	10	0	0	17	5	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	0	6	2	8	92.26	1		15.688141
14	48	3	0	7	17	13	14	3	6	238.52	0		28.373823
14	50	7	0	7	17	19	8	4	4	66.79	0		13.159302
7	25	7	0	7	17	23	8	4	4	66.79	0		13.159302
15	51	3	0	14	0	0	14	3	6	238.52	0		28.373823
15	54	8	0	14	3	0	7	6	5	164.14	0		7.303571
15	53	7	0	11	0	6	8	4	4	66.79	0		13.159302
15	52	4	0	0	6	6	6	2	8	92.26	1		15.688141
16	57	10	1	11	10	7	6	3	6	75.31	0		27.773969
16	58	10	0	11	0	10	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	14	11	6	8	407.41	1		8.161017
11	39	1	0	14	9	0	11	4	7	284.51	0		41.088040
3	10	5	0	21	3	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	8	8	6	2	8	92.26	1		15.688141
16	55	4	0	0	23	8	6	2	8	92.26	1		15.688141
11	40	2	0	14	9	7	10	5	3	71.30	0		13.569565
11	41	7	0	14	13	0	8	4	4	66.79	0		13.159302
7	27	9	0	25	9	0	14	7	7	461.51	0		16.603530
14	49	6	0	0	10	15	11	6	8	407.41	1		8.161017
7	26	7	0	14	9	10	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	22	11	6	8	407.41	1		8.161017
7	23	4	0	0	6	14	6	2	8	92.26	1		15.688141
10	38	8	0	21	3	3	7	6	5	164.14	0		7.303571
10	35	5	0	24	9	7	11	5	3	55.90	0		4.768472
10	34	2	0	22	9	10	10	5	3	71.30	0		13.569565
10	36	7	0	14	9	14	8	4	4	66.79	0		13.159302
10	37	7	0	14	9	18	8	4	4	66.79	0		13.159302
24	84	8	0	21	3	8	7	6	5	164.14	0		7.303571
24	83	7	0	14	9	22	8	4	4	66.79	0		13.159302
24	82	6	0	22	9	13	11	6	8	407.41	1		8.161017
20	74	9	0	25	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	16	7	11	4	7	284.51	0		41.088040
20	72	5	0	25	16	14	11	5	3	55.90	0		4.768472
20	73	5	0	25	16	17	11	5	3	55.90	0		4.768472
20	71	2	0	25	16	20	10	5	3	71.30	0		13.569565
5	17	8	0	21	3	13	7	6	5	164.14	0		7.303571
5	13	2	0	25	16	23	10	5	3	71.30	0		13.569565
5	16	7	0	14	9	26	8	4	4	66.79	0		13.159302
27	97	7	0	21	3	18	8	4	4	66.79	0		13.159302
5	14	6	0	22	9	21	11	6	8	407.41	1		8.161017
5	15	6	0	32	3	0	11	6	8	407.41	1		8.161017
26	95	9	0	39	9	0	14	7	7	461.51	0		16.603530
26	90	3	0	28	0	0	14	3	6	238.52	0		28.373823
26	92	8	0	35	9	7	7	6	5	164.14	0		7.303571
26	93	8	0	35	9	12	7	6	5	164.14	0		7.303571
26	94	8	0	35	9	17	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	16	6	2	8	92.26	1		15.688141
12	44	9	0	39	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	36	16	7	11	4	7	284.51	0		41.088040
12	43	3	0	19	0	6	14	3	6	238.52	0		28.373823
18	66	5	0	25	16	26	11	5	3	55.90	0		4.768472
18	67	6	0	32	3	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	6	22	6	2	8	92.26	1		15.688141
18	65	4	0	6	23	0	6	2	8	92.26	1		15.688141
13	45	3	0	19	0	12	14	3	6	238.52	0		28.373823
13	47	8	0	35	9	22	7	6	5	164.14	0		7.303571
13	46	7	0	36	20	7	8	4	4	66.79	0		13.159302
6	19	3	0	19	0	18	14	3	6	238.52	0		28.373823
6	20	3	0	19	0	24	14	3	6	238.52	0		28.373823
6	22	8	0	42	9	7	7	6	5	164.14	0		7.303571
26	91	7	0	43	3	0	8	4	4	66.79	0		13.159302
27	98	9	1	53	9	0	14	7	7	461.51	0		16.603530
27	99	9	1	49	9	7	14	7	7	461.51	0		16.603530
27	96	2	0	36	16	14	10	5	3	71.30	0		13.569565
5	18	10	0	11	0	16	6	3	6	75.31	0		27.773969
4	12	5	0	36	16	17	11	5	3	55.90	0		4.768472
4	11	4	0	21	7	18	6	2	8	92.26	1		15.688141
17	63	9	1	49	9	14	14	7	7	461.51	0		16.603530
17	60	3	0	42	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	36	16	20	11	5	3	55.90	0		4.768472
17	62	5	0	36	16	23	11	5	3	55.90	0		4.768472
17	59	2	0	36	16	26	10	5	3	71.30	0		13.569565
8	28	3	0	33	0	6	14	3	6	238.52	0		28.373823
8	30	8	0	49	9	21	7	6	5	164.14	0		7.303571
8	29	6	0	32	3	16	11	6	8	407.41	1		8.161017


