Name:				415_n060_m400_bt10_33715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.44
Calculation_Time:		181.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		1 15 11 19 7 2 5 13 10 14 21 17 20 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	1	0	0	0	0	8	4	5	127.36	0		10.005930
18	111	3	0	0	4	0	7	4	8	188.13	0		41.679351
18	114	9	0	0	8	0	6	4	6	106.29	0		22.050742
18	112	7	0	0	12	0	6	2	4	15.66	0		21.602353
18	113	7	0	0	14	0	6	2	4	15.66	0		21.602353
18	115	10	0	0	16	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	18	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	22	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	18	5	13	3	6	150.75	0		10.918483
12	62	2	0	6	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	6	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	6	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	6	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	6	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	4	6	2	4	15.66	0		21.602353
20	126	4	0	0	18	11	13	4	8	150.10	0		9.209676
20	127	8	0	0	22	6	13	3	6	150.75	0		10.918483
20	128	8	0	0	22	12	13	3	6	150.75	0		10.918483
20	124	1	0	0	4	8	8	4	5	127.36	0		10.005930
20	125	1	0	0	4	13	8	4	5	127.36	0		10.005930
20	129	9	0	0	4	18	6	4	6	106.29	0		22.050742
17	106	5	0	0	18	19	16	4	5	95.23	0		5.290953
17	107	5	0	0	18	24	16	4	5	95.23	0		5.290953
17	108	8	0	0	22	18	13	3	6	150.75	0		10.918483
17	105	3	0	6	8	20	7	4	8	188.13	0		41.679351
17	103	1	0	0	4	24	8	4	5	127.36	0		10.005930
17	104	1	0	16	8	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	16	6	9	2	6	37.74	1		3.144835
21	134	4	0	16	12	0	13	4	8	150.10	0		9.209676
21	132	3	0	16	16	0	7	4	8	188.13	0		41.679351
21	133	3	0	16	20	0	7	4	8	188.13	0		41.679351
21	130	2	0	16	12	8	10	5	4	86.99	0		9.458894
21	131	2	0	16	12	12	10	5	4	86.99	0		9.458894
21	135	6	0	6	13	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	16	12	9	2	6	37.74	1		3.144835
14	84	4	0	16	12	16	13	4	8	150.10	0		9.209676
14	87	8	0	0	22	24	13	3	6	150.75	0		10.918483
14	88	8	0	16	12	24	13	3	6	150.75	0		10.918483
14	83	3	0	16	8	5	7	4	8	188.13	0		41.679351
14	82	2	0	23	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	16	17	8	8	4	5	127.36	0		10.005930
