Name:				054_n020_m200_bt10_5218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.28
Calculation_Time:		204.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		13 7 11 10 8 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	56	9	0	0	3	0	16	3	5	49.56	0		3.469752
5	50	4	0	0	6	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	12	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	17	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	6	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	22	0	16	3	5	49.56	0		3.469752
4	33	1	0	0	11	3	17	5	3	38.32	0		4.903730
5	49	4	0	0	16	3	15	6	3	35.21	0		3.303970
5	52	7	0	0	16	6	8	6	4	42.23	0		9.443542
5	57	10	0	0	16	10	8	6	3	28.79	0		6.533505
5	58	10	0	0	16	13	8	6	3	28.79	0		6.533505
5	53	8	0	0	3	5	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	22	5	16	3	8	129.52	0		30.424783
3	20	1	0	0	6	6	17	5	3	38.32	0		4.903730
4	31	1	0	0	11	6	17	5	3	38.32	0		4.903730
4	32	1	0	0	11	9	17	5	3	38.32	0		4.903730
5	55	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	34	1	0	0	11	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	13	16	3	5	49.56	0		3.469752
10	104	10	0	0	16	16	8	6	3	28.79	0		6.533505
8	84	8	0	0	6	9	10	2	6	36.80	0		3.738420
10	96	1	0	0	11	15	17	5	3	38.32	0		4.903730
4	40	7	0	8	16	6	8	6	4	42.23	0		9.443542
4	44	10	0	8	16	10	8	6	3	28.79	0		6.533505
4	38	5	0	17	12	0	10	7	5	54.66	1		0.878650
4	39	6	0	16	0	4	14	6	4	36.50	1		0.720757
3	21	2	0	0	8	9	16	3	8	129.52	0		30.424783
3	22	2	0	0	22	13	16	3	8	129.52	0		30.424783
3	25	4	0	17	19	0	15	6	3	35.21	0		3.303970
4	37	4	0	27	12	0	15	6	3	35.21	0		3.303970
3	26	5	0	17	12	5	10	7	5	54.66	1		0.878650
3	24	3	0	0	8	17	12	3	6	36.65	0		5.086145
3	30	8	0	0	3	11	10	2	6	36.80	0		3.738420
3	23	3	0	0	0	18	12	3	6	36.65	0		5.086145
3	27	5	0	17	12	10	10	7	5	54.66	1		0.878650
8	85	9	0	0	22	21	16	3	5	49.56	0		3.469752
3	29	6	0	16	0	8	14	6	4	36.50	1		0.720757
8	80	4	0	17	19	3	15	6	3	35.21	0		3.303970
3	28	5	0	27	12	3	10	7	5	54.66	1		0.878650
8	82	7	0	17	19	6	8	6	4	42.23	0		9.443542
8	83	7	0	17	19	10	8	6	4	42.23	0		9.443542
8	86	10	0	25	19	6	8	6	3	28.79	0		6.533505
4	43	9	0	30	0	0	16	3	5	49.56	0		3.469752
8	81	6	0	16	0	12	14	6	4	36.50	1		0.720757
10	98	4	0	30	3	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	11	18	17	5	3	38.32	0		4.903730
7	71	3	0	0	11	21	12	3	6	36.65	0		5.086145
10	97	3	0	0	8	23	12	3	6	36.65	0		5.086145
4	42	9	0	30	9	0	16	3	5	49.56	0		3.469752
10	105	10	0	0	16	19	8	6	3	28.79	0		6.533505
10	106	10	0	0	16	22	8	6	3	28.79	0		6.533505
11	110	2	0	30	3	3	16	3	8	129.52	0		30.424783
10	103	8	0	0	6	15	10	2	6	36.80	0		3.738420
10	99	5	0	16	0	16	10	7	5	54.66	1		0.878650
11	114	7	0	0	16	25	8	6	4	42.23	0		9.443542
10	101	6	0	42	12	0	14	6	4	36.50	1		0.720757
10	102	8	0	0	3	17	10	2	6	36.80	0		3.738420
11	107	1	0	42	18	0	17	5	3	38.32	0		4.903730
11	108	1	0	42	18	3	17	5	3	38.32	0		4.903730
11	109	1	0	42	18	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	0	24	16	3	5	49.56	0		3.469752
10	100	5	0	17	11	15	10	7	5	54.66	1		0.878650
11	116	10	0	17	19	14	8	6	3	28.79	0		6.533505
11	111	5	0	16	0	21	10	7	5	54.66	1		0.878650
11	112	6	0	42	12	4	14	6	4	36.50	1		0.720757
11	113	6	0	42	12	8	14	6	4	36.50	1		0.720757
7	68	2	0	30	6	3	16	3	8	129.52	0		30.424783
4	36	3	0	46	0	0	12	3	6	36.65	0		5.086145
7	70	2	0	30	9	5	16	3	8	129.52	0		30.424783
7	72	4	0	30	3	11	15	6	3	35.21	0		3.303970
7	77	9	0	30	9	13	16	3	5	49.56	0		3.469752
7	78	9	0	30	3	14	16	3	5	49.56	0		3.469752
7	79	9	0	30	6	14	16	3	5	49.56	0		3.469752
7	69	2	0	30	9	18	16	3	8	129.52	0		30.424783
13	128	2	0	30	3	19	16	3	8	129.52	0		30.424783
7	75	8	0	0	14	21	10	2	6	36.80	0		3.738420
7	76	8	0	17	19	17	10	2	6	36.80	0		3.738420
13	127	1	0	42	18	9	17	5	3	38.32	0		4.903730
7	74	7	0	25	19	9	8	6	4	42.23	0		9.443542
13	130	4	0	42	18	12	15	6	3	35.21	0		3.303970
7	73	6	0	42	12	12	14	6	4	36.50	1		0.720757
13	133	9	0	30	6	19	16	3	5	49.56	0		3.469752
13	134	9	0	30	6	24	16	3	5	49.56	0		3.469752
13	135	9	0	42	18	15	16	3	5	49.56	0		3.469752
13	129	3	0	42	21	15	12	3	6	36.65	0		5.086145
13	132	7	0	46	3	0	8	6	4	42.23	0		9.443542
13	131	6	0	42	12	16	14	6	4	36.50	1		0.720757


